# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10237559
# variability: 2 Periodic
# variability_period: 19.7985
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-08 01:46:17.700000 4.038 8.97399 Clear 0 12753.444 43.152 3
2016-02-08 01:46:17.800000 4.533 9.46937 Clear 0 12753.718 43.154 3
2016-02-08 01:46:17.900000 4.653 9.58922 Clear 0 12753.992 43.155 3
2016-02-08 01:46:18 4.541 9.47656 Clear 0 12754.266 43.157 3
2016-02-08 01:46:18.100000 4.179 9.11485 Clear 0 12754.54 43.158 3
2016-02-08 01:46:18.200000 3.987 8.92266 Clear 0 12754.814 43.16 3
2016-02-08 01:46:18.400000 4.35 9.28625 Clear 0 12755.362 43.163 3
2016-02-08 01:46:18.600000 4.826 9.76238 Clear 0 12755.91 43.166 3
2016-02-08 01:46:18.700000 4.394 9.32948 Clear 0 12756.184 43.167 3
2016-02-08 01:46:18.800000 4.355 9.29232 Clear 0 12756.458 43.169 3
2016-02-08 01:46:18.900000 4.801 9.73763 Clear 0 12756.732 43.17 3
2016-02-08 01:46:19.100000 4.497 9.43411 Clear 0 12757.28 43.173 3
2016-02-08 01:46:19.200000 5.135 10.0716 Clear 0 12757.554 43.175 3
2016-02-08 01:46:19.300000 4.531 9.46817 Clear 0 12757.828 43.177 3
2016-02-08 01:46:19.400000 4.604 9.54095 Clear 0 12758.102 43.178 3
2016-02-08 01:46:19.700000 4.976 9.91318 Clear 0 12758.924 43.183 3
2016-02-08 01:46:19.800000 4.843 9.77972 Clear 0 12759.198 43.184 3
2016-02-08 01:46:20.200000 4.461 9.39773 Clear 0 12760.294 43.19 3
2016-02-08 01:46:20.900000 4.309 9.24662 Clear 0 12762.211 43.201 3
2016-02-08 01:46:21 5.225 10.1627 Clear 0 12762.485 43.203 3
2016-02-08 01:46:21.400000 4.788 9.72547 Clear 0 12763.581 43.209 3
2016-02-08 01:46:21.600000 4.327 9.26526 Clear 0 12764.128 43.212 3
2016-02-08 01:46:22 4.861 9.79897 Clear 0 12765.224 43.218 3
2016-02-08 01:46:22.300000 4.715 9.65379 Clear 0 12766.046 43.222 3
2016-02-08 01:46:23.100000 4.611 9.54992 Clear 0 12768.237 43.235 3
2016-02-08 01:46:23.200000 4.42 9.35928 Clear 0 12768.51 43.236 3
2016-02-08 01:46:23.500000 4.091 9.02954 Clear 0 12769.332 43.241 3
2016-02-08 01:46:23.600000 4.161 9.09945 Clear 0 12769.606 43.242 3
2016-02-08 01:46:23.700000 4.144 9.08343 Clear 0 12769.88 43.244 3
2016-02-08 01:46:23.800000 4.469 9.40784 Clear 0 12770.154 43.245 3
2016-02-08 01:46:23.900000 4.802 9.74069 Clear 0 12770.427 43.247 3
2016-02-08 01:46:24 4.402 9.34215 Clear 0 12770.701 43.248 3
2016-02-08 01:46:24.200000 3.896 8.83597 Clear 0 12771.249 43.251 3
2016-02-08 01:46:24.300000 4.693 9.63276 Clear 0 12771.523 43.253 3
2016-02-08 01:46:24.400000 4.054 8.9935 Clear 0 12771.797 43.254 3
2016-02-08 01:46:24.500000 4.243 9.18331 Clear 0 12772.07 43.256 3
2016-02-08 01:46:24.600000 4.47 9.4101 Clear 0 12772.344 43.258 3
2016-02-08 01:46:24.700000 4.711 9.65096 Clear 0 12772.618 43.259 3
2016-02-08 01:46:24.800000 4.298 9.2379 Clear 0 12772.892 43.261 3
2016-02-08 01:46:25.100000 4.011 8.95118 Clear 0 12773.713 43.265 3
2016-02-08 01:46:25.200000 4.656 9.59591 Clear 0 12773.987 43.267 3
2016-02-08 01:46:25.400000 4.054 8.99427 Clear 0 12774.535 43.27 3
2016-02-08 01:46:25.500000 3.909 8.84939 Clear 0 12774.808 43.271 3
2016-02-08 01:46:25.600000 4.136 9.07592 Clear 0 12775.082 43.273 3
2016-02-08 01:46:25.700000 3.774 8.715 Clear 0 12775.356 43.274 3
2016-02-08 01:46:25.900000 3.906 8.84669 Clear 0 12775.904 43.277 3
2016-02-08 01:46:26.100000 4.619 9.56026 Clear 0 12776.451 43.28 3
2016-02-08 01:46:26.200000 3.958 8.89909 Clear 0 12776.725 43.282 3
2016-02-08 01:46:26.300000 4.009 8.95044 Clear 0 12776.999 43.283 3
2016-02-08 01:46:26.400000 4.149 9.09014 Clear 0 12777.273 43.285 3
2016-02-08 01:46:26.500000 3.73 8.67118 Clear 0 12777.546 43.287 3
2016-02-08 01:46:26.600000 4.106 9.0472 Clear 0 12777.82 43.288 3
2016-02-08 01:46:26.700000 4.478 9.41918 Clear 0 12778.094 43.29 3
2016-02-08 01:46:26.800000 4.468 9.40897 Clear 0 12778.368 43.291 3
2016-02-08 01:46:26.900000 4.246 9.18699 Clear 0 12778.641 43.293 3
2016-02-08 01:46:27 4.707 9.64814 Clear 0 12778.915 43.294 3
2016-02-08 01:46:27.200000 3.895 8.83597 Clear 0 12779.463 43.297 3
2016-02-08 01:46:27.300000 4.155 9.09606 Clear 0 12779.736 43.299 3
2016-02-08 01:46:27.400000 4.044 8.98582 Clear 0 12780.01 43.3 3
2016-02-08 01:46:27.500000 4.252 9.19346 Clear 0 12780.284 43.302 3
2016-02-08 01:46:27.600000 4.435 9.37669 Clear 0 12780.558 43.303 3
2016-02-08 01:46:27.700000 4.207 9.14899 Clear 0 12780.831 43.305 3
2016-02-08 01:46:27.800000 4.61 9.5518 Clear 0 12781.105 43.306 3
2016-02-08 01:46:27.900000 3.935 8.87712 Clear 0 12781.379 43.308 3
2016-02-08 01:46:28 4.819 9.76086 Clear 0 12781.653 43.309 3
2016-02-08 01:46:28.100000 5.1 10.042 Clear 0 12781.926 43.311 3
2016-02-08 01:46:28.300000 4.521 9.46301 Clear 0 12782.474 43.314 3
2016-02-08 01:46:28.400000 4.341 9.28337 Clear 0 12782.747 43.316 3
2016-02-08 01:46:28.600000 4.098 9.03989 Clear 0 12783.295 43.319 3
2016-02-08 01:46:28.700000 4.241 9.18281 Clear 0 12783.569 43.32 3
2016-02-08 01:46:29.100000 4.512 9.45476 Clear 0 12784.663 43.326 3
2016-02-08 01:46:29.200000 4.122 9.06504 Clear 0 12784.937 43.328 3
2016-02-08 01:46:29.300000 5.172 10.115 Clear 0 12785.211 43.329 3
2016-02-08 01:46:29.400000 4.481 9.42349 Clear 0 12785.484 43.331 3
2016-02-08 01:46:29.500000 4.58 9.52264 Clear 0 12785.758 43.332 3
2016-02-08 01:46:29.800000 4.572 9.51516 Clear 0 12786.579 43.337 3
2016-02-08 01:46:29.900000 4.393 9.33579 Clear 0 12786.853 43.338 3
2016-02-08 01:46:30.300000 4.063 9.00595 Clear 0 12787.948 43.344 3
2016-02-08 01:46:30.500000 4.397 9.34001 Clear 0 12788.495 43.347 3
2016-02-08 01:46:30.700000 3.616 8.55875 Clear 0 12789.042 43.351 3
2016-02-08 01:46:30.900000 4.617 9.56083 Clear 0 12789.59 43.354 3
2016-02-08 01:46:31 4.581 9.52514 Clear 0 12789.863 43.355 3
2016-02-08 01:46:31.300000 4.445 9.38866 Clear 0 12790.684 43.36 3
2016-02-08 01:46:31.500000 4.643 9.58705 Clear 0 12791.231 43.363 3
2016-02-08 01:46:31.900000 4.375 9.31907 Clear 0 12792.326 43.369 3
2016-02-08 01:46:32 4.193 9.13714 Clear 0 12792.6 43.37 3
2016-02-08 01:46:32.400000 4.278 9.22192 Clear 0 12793.694 43.376 3
2016-02-08 01:46:32.800000 4.867 9.81188 Clear 0 12794.788 43.383 3
2016-02-08 01:46:32.900000 4.718 9.66263 Clear 0 12795.062 43.384 3
2016-02-08 01:46:33.100000 4.471 9.41552 Clear 0 12795.609 43.387 3
2016-02-08 01:46:33.200000 4.655 9.60041 Clear 0 12795.883 43.389 3
2016-02-08 01:46:33.300000 4.554 9.49913 Clear 0 12796.156 43.39 3
2016-02-08 01:46:33.400000 4.357 9.30158 Clear 0 12796.43 43.392 3
2016-02-08 01:46:33.500000 4.035 8.97984 Clear 0 12796.704 43.393 3
2016-02-08 01:46:33.600000 5.181 10.1259 Clear 0 12796.977 43.395 3
2016-02-08 01:46:33.800000 5.006 9.95105 Clear 0 12797.524 43.398 3
2016-02-08 01:46:33.900000 4.745 9.69001 Clear 0 12797.798 43.399 3
2016-02-08 01:46:34 4.607 9.5518 Clear 0 12798.071 43.401 3
2016-02-08 01:46:34.100000 4.492 9.43727 Clear 0 12798.345 43.402 3
2016-02-08 01:46:34.200000 4.147 9.09162 Clear 0 12798.619 43.404 3
2016-02-08 01:46:34.300000 4.338 9.28437 Clear 0 12798.892 43.405 3
2016-02-08 01:46:34.600000 4.196 9.14153 Clear 0 12799.713 43.41 3
2016-02-08 01:46:34.700000 3.688 8.63443 Clear 0 12799.986 43.411 3
2016-02-08 01:46:34.800000 3.997 8.94328 Clear 0 12800.26 43.413 3
2016-02-08 01:46:35 4.352 9.29751 Clear 0 12800.807 43.416 3
2016-02-08 01:46:35.100000 4.577 9.52264 Clear 0 12801.081 43.417 3
2016-02-08 01:46:35.200000 4.012 8.95806 Clear 0 12801.354 43.419 3
2016-02-08 01:46:35.300000 4.489 9.43496 Clear 0 12801.628 43.421 3
2016-02-08 01:46:35.400000 3.932 8.87781 Clear 0 12801.901 43.422 3
2016-02-08 01:46:35.500000 4.241 9.18648 Clear 0 12802.175 43.424 3
2016-02-08 01:46:35.600000 4.421 9.36677 Clear 0 12802.448 43.425 3
2016-02-08 01:46:35.700000 4.136 9.08158 Clear 0 12802.722 43.427 3
2016-02-08 01:46:35.900000 3.886 8.83183 Clear 0 12803.269 43.43 3
2016-02-08 01:46:36 4.128 9.0741 Clear 0 12803.542 43.431 3
2016-02-08 01:46:36.100000 4.431 9.37766 Clear 0 12803.816 43.433 3
2016-02-08 01:46:36.200000 4.316 9.2625 Clear 0 12804.089 43.434 3
2016-02-08 01:46:36.300000 4.217 9.16377 Clear 0 12804.363 43.436 3
2016-02-08 01:46:36.400000 3.826 8.77257 Clear 0 12804.636 43.437 3
2016-02-08 01:46:36.500000 3.876 8.8226 Clear 0 12804.91 43.439 3
2016-02-08 01:46:36.600000 4.318 9.26447 Clear 0 12805.183 43.44 3
2016-02-08 01:46:36.700000 4.702 9.64849 Clear 0 12805.457 43.442 3
2016-02-08 01:46:36.800000 4.376 9.32323 Clear 0 12805.73 43.443 3
2016-02-08 01:46:36.900000 4.128 9.07493 Clear 0 12806.004 43.445 3
2016-02-08 01:46:37 4.771 9.71809 Clear 0 12806.277 43.446 3
2016-02-08 01:46:37.100000 4.721 9.66833 Clear 0 12806.551 43.448 3
2016-02-08 01:46:37.200000 4.469 9.41552 Clear 0 12806.824 43.449 3
2016-02-08 01:46:37.300000 4.749 9.69586 Clear 0 12807.098 43.451 3
2016-02-08 01:46:37.400000 4.635 9.58176 Clear 0 12807.371 43.452 3
2016-02-08 01:46:37.500000 4.393 9.33981 Clear 0 12807.645 43.454 3
2016-02-08 01:46:37.700000 4.259 9.20617 Clear 0 12808.192 43.457 3
2016-02-08 01:46:37.800000 4.465 9.41335 Clear 0 12808.465 43.459 3
2016-02-08 01:46:38 4.92 9.86787 Clear 0 12809.012 43.462 3
2016-02-08 01:46:38.100000 3.923 8.87061 Clear 0 12809.286 43.463 3
2016-02-08 01:46:38.200000 4.778 9.7257 Clear 0 12809.559 43.465 3
2016-02-08 01:46:38.300000 4.784 9.73177 Clear 0 12809.832 43.466 3
2016-02-08 01:46:39.200000 5.012 9.95968 Clear 0 12812.293 43.48 3
2016-02-08 01:46:39.700000 4.579 9.52825 Clear 0 12813.661 43.487 3
2016-02-08 01:46:40.100000 4.699 9.64827 Clear 0 12814.754 43.493 3
2016-02-08 01:46:40.500000 5.03 9.97863 Clear 0 12815.848 43.499 3
