# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 889419
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2470
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 21:01:40.254000 7.113 9.10989 Clear 0 3398.196 32.942 3
2014-07-23 21:01:40.454000 7.393 9.39078 Clear 0 3398.561 32.951 3
2014-07-23 21:01:40.554000 7.604 9.60176 Clear 0 3398.744 32.956 3
2014-07-23 21:01:40.754000 7.233 9.23087 Clear 0 3399.11 32.965 3
2014-07-23 21:01:40.780000 7.479 9.4774 Clear 0 3399.157 32.966 2
2014-07-23 21:01:40.854000 7.337 9.3353 Clear 0 3399.293 32.969 3
2014-07-23 21:01:40.954000 7.096 9.09368 Clear 0 3399.476 32.974 3
2014-07-23 21:01:40.980000 7.866 9.8643 Clear 0 3399.523 32.975 2
2014-07-23 21:01:41.054000 7.117 9.11453 Clear 0 3399.659 32.979 3
2014-07-23 21:01:41.080000 7.477 9.47528 Clear 0 3399.706 32.98 2
2014-07-23 21:01:41.154000 7.378 9.37678 Clear 0 3399.842 32.983 3
2014-07-23 21:01:41.254000 7.474 9.473 Clear 0 3400.025 32.988 3
2014-07-23 21:01:41.354000 7.598 9.5972 Clear 0 3400.208 32.993 3
2014-07-23 21:01:41.380000 7.366 9.36538 Clear 0 3400.256 32.994 2
2014-07-23 21:01:41.454000 6.99 8.98883 Clear 0 3400.392 32.998 3
2014-07-23 21:01:41.554000 7.033 9.03183 Clear 0 3400.575 33.002 3
2014-07-23 21:01:41.654000 7.243 9.24181 Clear 0 3400.758 33.007 3
2014-07-23 21:01:41.754000 7.291 9.28961 Clear 0 3400.942 33.012 3
2014-07-23 21:01:41.854000 7.004 9.0043 Clear 0 3401.126 33.016 3
2014-07-23 21:01:41.954000 7.225 9.22495 Clear 0 3401.309 33.021 3
2014-07-23 21:01:42.054000 7.181 9.18133 Clear 0 3401.493 33.026 3
2014-07-23 21:01:42.154000 7.296 9.29564 Clear 0 3401.677 33.03 3
2014-07-23 21:01:42.254000 6.922 8.9217 Clear 0 3401.861 33.035 3
2014-07-23 21:01:42.354000 7.257 9.25717 Clear 0 3402.044 33.04 3
2014-07-23 21:01:42.454000 7.181 9.18133 Clear 0 3402.228 33.044 3
2014-07-23 21:01:42.654000 6.846 8.84696 Clear 0 3402.596 33.054 3
2014-07-23 21:01:42.754000 6.937 8.93771 Clear 0 3402.781 33.058 3
2014-07-23 21:01:42.854000 6.654 8.65469 Clear 0 3402.965 33.063 3
2014-07-23 21:01:42.954000 6.889 8.89038 Clear 0 3403.149 33.068 3
2014-07-23 21:01:43.054000 7.353 9.35431 Clear 0 3403.333 33.072 3
2014-07-23 21:01:43.154000 7.145 9.14603 Clear 0 3403.518 33.077 3
2014-07-23 21:01:43.254000 7.156 9.15797 Clear 0 3403.702 33.082 3
2014-07-23 21:01:43.354000 7.047 9.0494 Clear 0 3403.887 33.087 3
2014-07-23 21:01:43.454000 7.176 9.17779 Clear 0 3404.071 33.091 3
2014-07-23 21:01:43.554000 7.004 9.0063 Clear 0 3404.256 33.096 3
2014-07-23 21:01:43.754000 6.984 8.98628 Clear 0 3404.626 33.105 3
2014-07-23 21:01:43.854000 6.815 8.81657 Clear 0 3404.81 33.11 3
2014-07-23 21:01:43.954000 7.014 9.01717 Clear 0 3404.995 33.115 3
2014-07-23 21:01:44.054000 7.26 9.26327 Clear 0 3405.18 33.12 3
2014-07-23 21:01:44.154000 6.656 8.65944 Clear 0 3405.365 33.124 3
2014-07-23 21:01:44.254000 7.161 9.16353 Clear 0 3405.55 33.129 3
2014-07-23 21:01:44.354000 7.275 9.27791 Clear 0 3405.736 33.134 3
2014-07-23 21:01:44.454000 7.119 9.12187 Clear 0 3405.921 33.138 3
2014-07-23 21:01:44.554000 6.944 8.94714 Clear 0 3406.106 33.143 3
2014-07-23 21:01:44.654000 7.294 9.29828 Clear 0 3406.292 33.148 3
2014-07-23 21:01:44.854000 7.532 9.53641 Clear 0 3406.662 33.157 3
2014-07-23 21:01:44.954000 7.042 9.04607 Clear 0 3406.848 33.162 3
2014-07-23 21:01:45.054000 7.252 9.25565 Clear 0 3407.034 33.167 3
2014-07-23 21:01:45.154000 6.953 8.95703 Clear 0 3407.219 33.171 3
2014-07-23 21:01:45.254000 7.009 9.01293 Clear 0 3407.405 33.176 3
2014-07-23 21:01:45.354000 6.722 8.72676 Clear 0 3407.591 33.181 3
2014-07-23 21:01:45.454000 7.432 9.43724 Clear 0 3407.777 33.186 3
2014-07-23 21:01:45.554000 7.264 9.26864 Clear 0 3407.963 33.19 3
2014-07-23 21:01:45.654000 6.964 8.96875 Clear 0 3408.149 33.195 3
2014-07-23 21:01:45.754000 7.055 9.0603 Clear 0 3408.335 33.2 3
2014-07-23 21:01:45.854000 7.466 9.47114 Clear 0 3408.521 33.205 3
2014-07-23 21:01:45.954000 7.174 9.17944 Clear 0 3408.707 33.209 3
2014-07-23 21:01:46.054000 7.116 9.12232 Clear 0 3408.893 33.214 3
2014-07-23 21:01:46.154000 7.224 9.22957 Clear 0 3409.08 33.219 3
2014-07-23 21:01:46.254000 7.428 9.43407 Clear 0 3409.266 33.224 3
2014-07-23 21:01:46.354000 7.586 9.59243 Clear 0 3409.452 33.228 3
2014-07-23 21:01:46.454000 7.293 9.29897 Clear 0 3409.639 33.233 3
2014-07-23 21:01:46.554000 7.235 9.24099 Clear 0 3409.826 33.238 3
2014-07-23 21:01:46.654000 7.287 9.29292 Clear 0 3410.012 33.243 3
2014-07-23 21:01:46.754000 7.231 9.23775 Clear 0 3410.199 33.247 3
2014-07-23 21:01:46.854000 7.037 9.04361 Clear 0 3410.386 33.252 3
2014-07-23 21:01:46.954000 7.243 9.24951 Clear 0 3410.573 33.257 3
2014-07-23 21:01:47.054000 6.883 8.88976 Clear 0 3410.759 33.262 3
2014-07-23 21:01:47.154000 7.33 9.33682 Clear 0 3410.946 33.266 3
2014-07-23 21:01:47.254000 7.353 9.35975 Clear 0 3411.133 33.271 3
2014-07-23 21:01:47.354000 7.379 9.38548 Clear 0 3411.32 33.276 3
2014-07-23 21:01:47.454000 7.301 9.30877 Clear 0 3411.508 33.281 3
2014-07-23 21:01:47.554000 6.766 8.7736 Clear 0 3411.695 33.285 3
2014-07-23 21:01:47.654000 6.809 8.81688 Clear 0 3411.882 33.29 3
2014-07-23 21:01:47.754000 7.423 9.43138 Clear 0 3412.069 33.295 3
2014-07-23 21:01:47.854000 6.741 8.74868 Clear 0 3412.257 33.3 3
2014-07-23 21:01:48.054000 7.104 9.11253 Clear 0 3412.632 33.309 3
2014-07-23 21:01:48.254000 7.125 9.13376 Clear 0 3413.007 33.319 3
2014-07-23 21:01:48.354000 7.188 9.19698 Clear 0 3413.195 33.324 3
2014-07-23 21:01:48.454000 7.376 9.38462 Clear 0 3413.383 33.328 3
2014-07-23 21:01:48.554000 7.299 9.30798 Clear 0 3413.57 33.333 3
2014-07-23 21:01:48.654000 7.093 9.10175 Clear 0 3413.758 33.338 3
2014-07-23 21:01:48.754000 7.293 9.30293 Clear 0 3413.946 33.343 3
2014-07-23 21:01:48.854000 7.107 9.11652 Clear 0 3414.134 33.347 3
2014-07-23 21:01:48.954000 7.052 9.06243 Clear 0 3414.322 33.352 3
2014-07-23 21:01:49.054000 7.379 9.3892 Clear 0 3414.511 33.357 3
2014-07-23 21:01:49.154000 6.867 8.87694 Clear 0 3414.699 33.362 3
2014-07-23 21:01:49.254000 7.22 9.23031 Clear 0 3414.887 33.367 3
2014-07-23 21:01:49.354000 7.104 9.11408 Clear 0 3415.075 33.371 3
2014-07-23 21:01:49.454000 7.125 9.13624 Clear 0 3415.264 33.376 3
2014-07-23 21:01:49.554000 7.286 9.2966 Clear 0 3415.452 33.381 3
2014-07-23 21:01:49.654000 7.109 9.11964 Clear 0 3415.641 33.386 3
2014-07-23 21:01:49.754000 7.336 9.34698 Clear 0 3415.829 33.39 3
2014-07-23 21:01:49.854000 7.105 9.11608 Clear 0 3416.018 33.395 3
2014-07-23 21:01:49.954000 6.922 8.93293 Clear 0 3416.207 33.4 3
2014-07-23 21:01:50.054000 6.768 8.77875 Clear 0 3416.396 33.405 3
2014-07-23 21:01:50.154000 7.461 9.47344 Clear 0 3416.585 33.41 3
2014-07-23 21:01:50.254000 7.415 9.42721 Clear 0 3416.773 33.414 3
2014-07-23 21:01:50.354000 7.207 9.21851 Clear 0 3416.962 33.419 3
2014-07-23 21:01:50.454000 7.386 9.39843 Clear 0 3417.151 33.424 3
2014-07-23 21:01:50.654000 7.353 9.36451 Clear 0 3417.53 33.434 3
2014-07-23 21:01:50.754000 7.537 9.54914 Clear 0 3417.719 33.438 3
2014-07-23 21:01:50.854000 7.309 9.3219 Clear 0 3417.908 33.443 3
2014-07-23 21:01:50.954000 7.522 9.53488 Clear 0 3418.098 33.448 3
2014-07-23 21:01:51.054000 7.663 9.67562 Clear 0 3418.287 33.453 3
2014-07-23 21:01:51.154000 6.852 8.86462 Clear 0 3418.477 33.458 3
2014-07-23 21:01:51.254000 6.871 8.8844 Clear 0 3418.666 33.463 3
2014-07-23 21:01:51.354000 7.311 9.32378 Clear 0 3418.856 33.467 3
2014-07-23 21:01:51.454000 6.869 8.88333 Clear 0 3419.045 33.472 3
2014-07-23 21:01:51.554000 7.092 9.10548 Clear 0 3419.235 33.477 3
2014-07-23 21:01:51.754000 7.138 9.15219 Clear 0 3419.615 33.487 3
2014-07-23 21:01:51.854000 7.39 9.40395 Clear 0 3419.805 33.491 3
2014-07-23 21:01:51.954000 7.105 9.11919 Clear 0 3419.995 33.496 3
2014-07-23 21:01:52.054000 7.35 9.36423 Clear 0 3420.185 33.501 3
2014-07-23 21:01:52.254000 7.157 9.17236 Clear 0 3420.565 33.511 3
2014-07-23 21:01:52.354000 7.322 9.33737 Clear 0 3420.755 33.516 3
2014-07-23 21:01:52.454000 7.054 9.06856 Clear 0 3420.946 33.52 3
2014-07-23 21:01:52.554000 7.139 9.15426 Clear 0 3421.136 33.525 3
2014-07-23 21:01:52.654000 6.916 8.93125 Clear 0 3421.326 33.53 3
2014-07-23 21:01:52.754000 7.326 9.3412 Clear 0 3421.517 33.535 3
2014-07-23 21:01:52.854000 7.263 9.2786 Clear 0 3421.707 33.54 3
2014-07-23 21:01:52.954000 7.615 9.63068 Clear 0 3421.898 33.545 3
2014-07-23 21:01:53.054000 7.024 9.0403 Clear 0 3422.089 33.549 3
2014-07-23 21:01:53.154000 7.079 9.09477 Clear 0 3422.28 33.554 3
2014-07-23 21:01:53.254000 7.117 9.13263 Clear 0 3422.47 33.559 3
2014-07-23 21:01:53.354000 7.098 9.11364 Clear 0 3422.661 33.564 3
2014-07-23 21:01:53.454000 7.29 9.30638 Clear 0 3422.852 33.569 3
2014-07-23 21:01:53.554000 7.036 9.05256 Clear 0 3423.043 33.574 3
2014-07-23 21:01:53.654000 7.084 9.1011 Clear 0 3423.234 33.578 3
2014-07-23 21:01:53.754000 7.277 9.29424 Clear 0 3423.425 33.583 3
2014-07-23 21:01:53.954000 7.134 9.15127 Clear 0 3423.808 33.593 3
2014-07-23 21:01:54.054000 6.794 8.81137 Clear 0 3423.999 33.598 3
2014-07-23 21:01:54.154000 6.95 8.96765 Clear 0 3424.19 33.603 3
2014-07-23 21:01:54.254000 6.882 8.90003 Clear 0 3424.382 33.607 3
2014-07-23 21:01:54.354000 6.815 8.83289 Clear 0 3424.573 33.612 3
2014-07-23 21:01:54.454000 7.397 9.41478 Clear 0 3424.765 33.617 3
2014-07-23 21:01:54.554000 6.943 8.96054 Clear 0 3424.957 33.622 3
2014-07-23 21:01:54.654000 7.069 9.0874 Clear 0 3425.148 33.627 3
2014-07-23 21:01:54.754000 7.272 9.28952 Clear 0 3425.34 33.632 3
2014-07-23 21:01:54.854000 7.441 9.45954 Clear 0 3425.532 33.637 3
2014-07-23 21:01:54.954000 6.996 9.01499 Clear 0 3425.724 33.641 3
2014-07-23 21:01:55.154000 7.089 9.1079 Clear 0 3426.108 33.651 3
2014-07-23 21:01:55.354000 7.689 9.7077 Clear 0 3426.492 33.661 3
2014-07-23 21:01:55.454000 7.073 9.09216 Clear 0 3426.684 33.666 3
2014-07-23 21:01:55.554000 7.138 9.15795 Clear 0 3426.876 33.671 3
2014-07-23 21:01:55.654000 7.285 9.30532 Clear 0 3427.069 33.676 3
2014-07-23 21:01:55.754000 6.989 9.00936 Clear 0 3427.261 33.68 3
2014-07-23 21:01:55.854000 7.052 9.07154 Clear 0 3427.453 33.685 3
2014-07-23 21:01:55.954000 6.777 8.79649 Clear 0 3427.646 33.69 3
2014-07-23 21:01:56.054000 7.129 9.14852 Clear 0 3427.839 33.695 3
2014-07-23 21:01:56.154000 6.857 8.878 Clear 0 3428.031 33.7 3
2014-07-23 21:01:56.254000 7.525 9.54555 Clear 0 3428.224 33.705 3
2014-07-23 21:01:56.354000 6.973 8.99426 Clear 0 3428.417 33.71 3
2014-07-23 21:01:56.454000 6.622 8.64332 Clear 0 3428.609 33.715 3
2014-07-23 21:01:56.554000 7.191 9.21166 Clear 0 3428.802 33.719 3
2014-07-23 21:01:56.654000 7.408 9.42925 Clear 0 3428.995 33.724 3
2014-07-23 21:01:56.754000 6.864 8.88534 Clear 0 3429.188 33.729 3
2014-07-23 21:01:56.854000 6.948 8.97041 Clear 0 3429.381 33.734 3
2014-07-23 21:01:56.954000 7.095 9.11715 Clear 0 3429.574 33.739 3
2014-07-23 21:01:57.054000 6.903 8.92485 Clear 0 3429.768 33.744 3
2014-07-23 21:01:57.154000 7.139 9.16075 Clear 0 3429.961 33.749 3
2014-07-23 21:01:57.354000 7.466 9.48804 Clear 0 3430.348 33.759 3
2014-07-23 21:01:57.454000 6.862 8.88443 Clear 0 3430.541 33.763 3
2014-07-23 21:01:57.554000 7.066 9.08862 Clear 0 3430.735 33.768 3
2014-07-23 21:01:57.654000 6.861 8.88371 Clear 0 3430.928 33.773 3
2014-07-23 21:01:57.754000 7.07 9.09303 Clear 0 3431.122 33.778 3
2014-07-23 21:01:57.854000 7.03 9.05317 Clear 0 3431.315 33.783 3
2014-07-23 21:01:57.954000 6.818 8.84081 Clear 0 3431.509 33.788 3
2014-07-23 21:01:58.054000 7.377 9.39986 Clear 0 3431.703 33.793 3
2014-07-23 21:01:58.154000 7.37 9.39426 Clear 0 3431.897 33.798 3
2014-07-23 21:01:58.254000 7.126 9.1495 Clear 0 3432.091 33.803 3
2014-07-23 21:01:58.354000 6.834 8.85797 Clear 0 3432.285 33.808 3
2014-07-23 21:01:58.554000 6.828 8.85234 Clear 0 3432.673 33.817 3
2014-07-23 21:01:58.654000 7.356 9.37995 Clear 0 3432.867 33.822 3
2014-07-23 21:01:58.754000 7.231 9.25506 Clear 0 3433.061 33.827 3
2014-07-23 21:01:58.854000 7.175 9.19986 Clear 0 3433.256 33.832 3
2014-07-23 21:01:58.954000 7.431 9.45574 Clear 0 3433.45 33.837 3
2014-07-23 21:01:59.054000 6.885 8.90972 Clear 0 3433.645 33.842 3
2014-07-23 21:01:59.254000 7.697 9.72196 Clear 0 3434.034 33.852 3
2014-07-23 21:01:59.454000 7.341 9.36582 Clear 0 3434.423 33.862 3
2014-07-23 21:01:59.554000 7.341 9.36697 Clear 0 3434.618 33.866 3
2014-07-23 21:01:59.654000 6.737 8.76333 Clear 0 3434.812 33.871 3
2014-07-23 21:01:59.754000 7.329 9.355 Clear 0 3435.007 33.876 3
2014-07-23 21:01:59.854000 7.095 9.12123 Clear 0 3435.202 33.881 3
2014-07-23 21:01:59.954000 7.044 9.06988 Clear 0 3435.397 33.886 3
2014-07-23 21:02:00.054000 6.935 8.96141 Clear 0 3435.592 33.891 3
2014-07-23 21:02:00.154000 6.74 8.76704 Clear 0 3435.787 33.896 3
2014-07-23 21:02:00.254000 7.078 9.1048 Clear 0 3435.983 33.901 3
2014-07-23 21:02:00.354000 7.182 9.20919 Clear 0 3436.178 33.906 3
2014-07-23 21:02:00.454000 7.361 9.3881 Clear 0 3436.373 33.911 3
2014-07-23 21:02:00.554000 6.927 8.95365 Clear 0 3436.569 33.916 3
2014-07-23 21:02:00.654000 7.131 9.1584 Clear 0 3436.764 33.921 3
2014-07-23 21:02:00.754000 6.734 8.76059 Clear 0 3436.959 33.926 3
2014-07-23 21:02:00.854000 7.468 9.49611 Clear 0 3437.155 33.931 3
2014-07-23 21:02:00.954000 7.094 9.12168 Clear 0 3437.351 33.935 3
2014-07-23 21:02:01.054000 6.851 8.87919 Clear 0 3437.546 33.94 3
2014-07-23 21:02:01.154000 7.087 9.11467 Clear 0 3437.742 33.945 3
2014-07-23 21:02:01.254000 6.93 8.9583 Clear 0 3437.938 33.95 3
2014-07-23 21:02:01.354000 7.088 9.11557 Clear 0 3438.134 33.955 3
2014-07-23 21:02:01.454000 6.796 8.8253 Clear 0 3438.33 33.96 3
2014-07-23 21:02:01.554000 7.005 9.034 Clear 0 3438.526 33.965 3
2014-07-23 21:02:01.654000 7.05 9.07899 Clear 0 3438.722 33.97 3
2014-07-23 21:02:01.754000 7.027 9.05593 Clear 0 3438.918 33.975 3
2014-07-23 21:02:01.854000 6.997 9.02568 Clear 0 3439.114 33.98 3
2014-07-23 21:02:01.954000 7.165 9.19425 Clear 0 3439.31 33.985 3
2014-07-23 21:02:02.054000 6.877 8.90638 Clear 0 3439.507 33.99 3
2014-07-23 21:02:02.154000 6.676 8.70603 Clear 0 3439.703 33.995 3
2014-07-23 21:02:02.254000 6.987 9.01743 Clear 0 3439.899 34.0 3
2014-07-23 21:02:02.354000 7.057 9.08665 Clear 0 3440.096 34.005 3
2014-07-23 21:02:02.454000 7.224 9.25378 Clear 0 3440.292 34.01 3
2014-07-23 21:02:02.554000 7.35 9.37966 Clear 0 3440.489 34.015 3
2014-07-23 21:02:02.654000 7.003 9.03295 Clear 0 3440.686 34.02 3
2014-07-23 21:02:02.754000 7.461 9.49159 Clear 0 3440.882 34.025 3
2014-07-23 21:02:02.854000 7.544 9.57483 Clear 0 3441.079 34.03 3
2014-07-23 21:02:02.954000 6.954 8.98485 Clear 0 3441.276 34.034 3
2014-07-23 21:02:03.054000 7.294 9.32456 Clear 0 3441.473 34.039 3
2014-07-23 21:02:03.154000 7.02 9.05104 Clear 0 3441.67 34.044 3
2014-07-23 21:02:03.254000 7.268 9.299 Clear 0 3441.867 34.049 3
2014-07-23 21:02:03.354000 7.302 9.33313 Clear 0 3442.064 34.054 3
2014-07-23 21:02:03.454000 7.058 9.09038 Clear 0 3442.261 34.059 3
2014-07-23 21:02:03.554000 6.991 9.02278 Clear 0 3442.458 34.064 3
2014-07-23 21:02:03.654000 7.287 9.31852 Clear 0 3442.656 34.069 3
2014-07-23 21:02:03.754000 6.953 8.98525 Clear 0 3442.853 34.074 3
2014-07-23 21:02:03.854000 6.845 8.87703 Clear 0 3443.05 34.079 3
2014-07-23 21:02:03.954000 6.928 8.95985 Clear 0 3443.248 34.084 3
2014-07-23 21:02:04.054000 7.004 9.0365 Clear 0 3443.445 34.089 3
2014-07-23 21:02:04.154000 7.057 9.08972 Clear 0 3443.643 34.094 3
2014-07-23 21:02:04.254000 6.861 8.89407 Clear 0 3443.841 34.099 3
2014-07-23 21:02:04.354000 6.921 8.95404 Clear 0 3444.038 34.104 3
2014-07-23 21:02:04.454000 6.797 8.8301 Clear 0 3444.236 34.109 3
2014-07-23 21:02:04.554000 6.803 8.83596 Clear 0 3444.434 34.114 3
2014-07-23 21:02:04.654000 6.81 8.84255 Clear 0 3444.632 34.119 3
2014-07-23 21:02:04.754000 7.156 9.19037 Clear 0 3444.83 34.124 3
2014-07-23 21:02:04.954000 6.645 8.67904 Clear 0 3445.226 34.134 3
2014-07-23 21:02:05.410000 7.383 9.41806 Clear 0 3446.13 34.157 3
2014-07-23 21:02:05.510000 6.942 8.97652 Clear 0 3446.329 34.162 3
2014-07-23 21:02:05.610000 6.77 8.80496 Clear 0 3446.527 34.167 3
2014-07-23 21:02:05.710000 7.541 9.57588 Clear 0 3446.726 34.172 3
2014-07-23 21:02:05.810000 6.827 8.86239 Clear 0 3446.924 34.177 3
2014-07-23 21:02:05.910000 6.765 8.79993 Clear 0 3447.123 34.182 3
2014-07-23 21:02:06.010000 7.099 9.1347 Clear 0 3447.322 34.187 3
2014-07-23 21:02:06.110000 6.887 8.92334 Clear 0 3447.52 34.192 3
2014-07-23 21:02:06.210000 7.138 9.17431 Clear 0 3447.719 34.197 3
2014-07-23 21:02:06.310000 6.959 8.99493 Clear 0 3447.918 34.202 3
2014-07-23 21:02:06.410000 6.843 8.87855 Clear 0 3448.117 34.207 3
2014-07-23 21:02:06.510000 7.18 9.2155 Clear 0 3448.316 34.212 3
2014-07-23 21:02:06.610000 7.373 9.40888 Clear 0 3448.515 34.217 3
2014-07-23 21:02:06.710000 7.462 9.49934 Clear 0 3448.714 34.222 3
2014-07-23 21:02:06.810000 6.973 9.00987 Clear 0 3448.914 34.227 3
2014-07-23 21:02:06.910000 6.909 8.94599 Clear 0 3449.113 34.232 3
2014-07-23 21:02:07.010000 6.997 9.03372 Clear 0 3449.312 34.237 3
2014-07-23 21:02:07.110000 6.66 8.69731 Clear 0 3449.512 34.242 3
2014-07-23 21:02:07.210000 7.217 9.254 Clear 0 3449.711 34.247 3
2014-07-23 21:02:07.310000 7.467 9.50518 Clear 0 3449.911 34.252 3
2014-07-23 21:02:07.410000 7.198 9.23621 Clear 0 3450.11 34.257 3
2014-07-23 21:02:07.510000 6.873 8.91062 Clear 0 3450.31 34.262 3
2014-07-23 21:02:07.610000 7.476 9.51433 Clear 0 3450.51 34.267 3
2014-07-23 21:02:07.710000 7.355 9.39326 Clear 0 3450.709 34.272 3
2014-07-23 21:02:07.810000 7.025 9.06281 Clear 0 3450.909 34.277 3
2014-07-23 21:02:07.910000 7.164 9.20151 Clear 0 3451.109 34.282 3
2014-07-23 21:02:08.010000 7.591 9.63041 Clear 0 3451.309 34.287 3
2014-07-23 21:02:08.110000 7.079 9.11788 Clear 0 3451.509 34.292 3
2014-07-23 21:02:08.210000 6.823 8.86164 Clear 0 3451.709 34.297 3
2014-07-23 21:02:08.310000 7.327 9.36641 Clear 0 3451.909 34.302 3
2014-07-23 21:02:08.410000 7.021 9.05961 Clear 0 3452.11 34.307 3
2014-07-23 21:02:08.510000 7.134 9.17313 Clear 0 3452.31 34.312 3
2014-07-23 21:02:08.610000 6.752 8.79194 Clear 0 3452.51 34.317 3
2014-07-23 21:02:08.710000 6.972 9.0117 Clear 0 3452.711 34.322 3
2014-07-23 21:02:08.810000 7.182 9.22195 Clear 0 3452.911 34.327 3
2014-07-23 21:02:09.010000 6.862 8.90214 Clear 0 3453.312 34.337 3
2014-07-23 21:02:09.110000 6.904 8.94369 Clear 0 3453.513 34.342 3
2014-07-23 21:02:09.210000 6.77 8.80961 Clear 0 3453.713 34.347 3
2014-07-23 21:02:09.310000 7.3 9.34077 Clear 0 3453.914 34.352 3
2014-07-23 21:02:09.410000 7.109 9.15012 Clear 0 3454.115 34.357 3
2014-07-23 21:02:09.510000 6.949 8.99013 Clear 0 3454.316 34.362 3
2014-07-23 21:02:09.610000 7.002 9.04249 Clear 0 3454.517 34.367 3
2014-07-23 21:02:09.710000 7.397 9.43777 Clear 0 3454.718 34.372 3
2014-07-23 21:02:09.810000 6.828 8.86855 Clear 0 3454.919 34.377 3
2014-07-23 21:02:09.910000 6.628 8.67017 Clear 0 3455.12 34.382 3
2014-07-23 21:02:10.010000 6.672 8.71361 Clear 0 3455.321 34.387 3
2014-07-23 21:02:10.110000 7.138 9.18027 Clear 0 3455.522 34.392 3
2014-07-23 21:02:10.210000 6.913 8.9554 Clear 0 3455.724 34.398 3
2014-07-23 21:02:10.310000 7.265 9.30682 Clear 0 3455.925 34.403 3
2014-07-23 21:02:10.410000 6.935 8.97646 Clear 0 3456.127 34.408 3
2014-07-23 21:02:10.510000 6.638 8.68008 Clear 0 3456.328 34.413 3
2014-07-23 21:02:10.610000 6.832 8.87479 Clear 0 3456.53 34.418 3
2014-07-23 21:02:10.710000 6.481 8.52436 Clear 0 3456.731 34.423 3
2014-07-23 21:02:10.810000 6.731 8.77359 Clear 0 3456.933 34.428 3
2014-07-23 21:02:10.910000 6.895 8.93817 Clear 0 3457.135 34.433 3
2014-07-23 21:02:11.010000 7.081 9.12375 Clear 0 3457.336 34.438 3
2014-07-23 21:02:11.210000 6.677 8.72115 Clear 0 3457.74 34.448 3
2014-07-23 21:02:11.310000 7.368 9.41155 Clear 0 3457.942 34.453 3
2014-07-23 21:02:11.410000 6.775 8.81856 Clear 0 3458.144 34.458 3
2014-07-23 21:02:11.510000 6.789 8.8329 Clear 0 3458.346 34.463 3
2014-07-23 21:02:11.610000 7.159 9.20249 Clear 0 3458.548 34.468 3
2014-07-23 21:02:11.710000 7.198 9.24152 Clear 0 3458.751 34.473 3
2014-07-23 21:02:11.810000 7.391 9.43564 Clear 0 3458.953 34.478 3
2014-07-23 21:02:11.910000 7.251 9.29609 Clear 0 3459.155 34.483 3
2014-07-23 21:02:12.010000 7.021 9.06624 Clear 0 3459.358 34.488 3
2014-07-23 21:02:12.110000 6.781 8.82622 Clear 0 3459.56 34.494 3
2014-07-23 21:02:12.210000 6.846 8.89119 Clear 0 3459.763 34.499 3
2014-07-23 21:02:12.310000 7.287 9.33218 Clear 0 3459.965 34.504 3
2014-07-23 21:02:12.410000 6.884 8.92853 Clear 0 3460.168 34.509 3
2014-07-23 21:02:12.510000 7.303 9.34915 Clear 0 3460.371 34.514 3
2014-07-23 21:02:12.710000 6.967 9.01272 Clear 0 3460.776 34.524 3
2014-07-23 21:02:12.810000 7.191 9.23672 Clear 0 3460.979 34.529 3
2014-07-23 21:02:12.910000 6.815 8.86076 Clear 0 3461.182 34.534 3
2014-07-23 21:02:13.010000 6.876 8.92215 Clear 0 3461.385 34.539 3
2014-07-23 21:02:13.110000 6.999 9.04564 Clear 0 3461.588 34.544 3
2014-07-23 21:02:13.210000 6.758 8.80458 Clear 0 3461.791 34.549 3
2014-07-23 21:02:13.310000 6.786 8.83324 Clear 0 3461.994 34.554 3
2014-07-23 21:02:13.510000 7.184 9.23144 Clear 0 3462.401 34.565 3
2014-07-23 21:02:13.710000 7.301 9.34859 Clear 0 3462.808 34.575 3
2014-07-23 21:02:13.810000 6.666 8.71422 Clear 0 3463.011 34.58 3
2014-07-23 21:02:13.910000 7.047 9.09537 Clear 0 3463.215 34.585 3
2014-07-23 21:02:14.010000 6.949 8.99734 Clear 0 3463.418 34.59 3
2014-07-23 21:02:14.110000 6.817 8.865 Clear 0 3463.622 34.595 3
2014-07-23 21:02:14.210000 6.727 8.77473 Clear 0 3463.826 34.6 3
2014-07-23 21:02:14.310000 6.748 8.79642 Clear 0 3464.03 34.605 3
2014-07-23 21:02:14.410000 6.866 8.91488 Clear 0 3464.233 34.61 3
2014-07-23 21:02:14.510000 7.182 9.23069 Clear 0 3464.437 34.615 3
2014-07-23 21:02:14.610000 6.906 8.9554 Clear 0 3464.641 34.62 3
2014-07-23 21:02:14.710000 7.431 9.48042 Clear 0 3464.845 34.626 3
2014-07-23 21:02:14.810000 6.965 9.01435 Clear 0 3465.049 34.631 3
2014-07-23 21:02:14.910000 6.901 8.9502 Clear 0 3465.254 34.636 3
2014-07-23 21:02:15.010000 7.385 9.43472 Clear 0 3465.458 34.641 3
2014-07-23 21:02:15.110000 6.857 8.90656 Clear 0 3465.662 34.646 3
2014-07-23 21:02:15.210000 6.839 8.88937 Clear 0 3465.866 34.651 3
2014-07-23 21:02:15.310000 6.507 8.55744 Clear 0 3466.071 34.656 3
2014-07-23 21:02:15.410000 6.77 8.81992 Clear 0 3466.275 34.661 3
