# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20218401
# variability: 2 Periodic
# variability_period: 63.5015424
# npoints: 2609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-07 21:32:04.100000 3.338 8.00136 Clear 0 11798.373 25.485 7
2022-04-07 21:32:04.200000 3.604 8.26687 Clear 0 11798.025 25.484 7
2022-04-07 21:32:04.300000 3.88 8.54262 Clear 0 11797.677 25.482 7
2022-04-07 21:32:04.400000 3.927 8.59018 Clear 0 11797.33 25.481 7
2022-04-07 21:32:04.500000 3.587 8.25015 Clear 0 11796.982 25.479 7
2022-04-07 21:32:04.600000 3.699 8.36239 Clear 0 11796.634 25.478 7
2022-04-07 21:32:04.700000 3.675 8.33745 Clear 0 11796.286 25.476 7
2022-04-07 21:32:04.800000 3.775 8.43801 Clear 0 11795.938 25.474 7
2022-04-07 21:32:04.900000 3.724 8.38675 Clear 0 11795.59 25.473 7
2022-04-07 21:32:05 3.427 8.08973 Clear 0 11795.242 25.471 7
2022-04-07 21:32:05.100000 3.842 8.50504 Clear 0 11794.895 25.47 7
2022-04-07 21:32:05.200000 3.628 8.2899 Clear 0 11794.547 25.468 7
2022-04-07 21:32:05.300000 3.786 8.44827 Clear 0 11794.199 25.467 7
2022-04-07 21:32:05.400000 3.714 8.37603 Clear 0 11793.851 25.465 7
2022-04-07 21:32:05.500000 3.869 8.53058 Clear 0 11793.503 25.463 7
2022-04-07 21:32:05.600000 3.365 8.02722 Clear 0 11793.155 25.462 7
2022-04-07 21:32:05.700000 3.649 8.3108 Clear 0 11792.807 25.46 7
2022-04-07 21:32:05.800000 3.639 8.3008 Clear 0 11792.46 25.459 7
2022-04-07 21:32:05.900000 3.272 7.93349 Clear 0 11792.112 25.457 7
2022-04-07 21:32:06 3.527 8.18925 Clear 0 11791.764 25.456 7
2022-04-07 21:32:06.100000 3.725 8.38675 Clear 0 11791.416 25.454 7
2022-04-07 21:32:06.200000 3.471 8.13279 Clear 0 11791.068 25.452 7
2022-04-07 21:32:06.300000 3.302 7.96409 Clear 0 11790.72 25.451 7
2022-04-07 21:32:06.400000 3.743 8.40523 Clear 0 11790.372 25.449 7
2022-04-07 21:32:06.500000 3.803 8.46493 Clear 0 11790.024 25.448 7
2022-04-07 21:32:06.600000 3.478 8.13921 Clear 0 11789.676 25.446 7
2022-04-07 21:32:06.700000 3.218 7.87881 Clear 0 11789.329 25.444 7
2022-04-07 21:32:06.800000 3.489 8.14998 Clear 0 11788.981 25.443 7
2022-04-07 21:32:06.900000 3.48 8.14049 Clear 0 11788.633 25.441 7
2022-04-07 21:32:07 3.564 8.22486 Clear 0 11788.285 25.44 7
2022-04-07 21:32:07.100000 3.392 8.05266 Clear 0 11787.937 25.438 7
2022-04-07 21:32:07.200000 3.173 7.83353 Clear 0 11787.589 25.437 7
2022-04-07 21:32:07.300000 3.626 8.28695 Clear 0 11787.241 25.435 7
2022-04-07 21:32:07.400000 4.092 8.75304 Clear 0 11786.893 25.433 7
2022-04-07 21:32:07.500000 4.023 8.68429 Clear 0 11786.546 25.432 7
2022-04-07 21:32:07.600000 3.801 8.46204 Clear 0 11786.198 25.43 7
2022-04-07 21:32:07.700000 3.68 8.34137 Clear 0 11785.85 25.429 7
2022-04-07 21:32:07.800000 3.801 8.46147 Clear 0 11785.502 25.427 7
2022-04-07 21:32:08 4.296 8.95675 Clear 0 11784.806 25.424 7
2022-04-07 21:32:08.200000 3.801 8.46089 Clear 0 11784.11 25.421 7
2022-04-07 21:32:08.300000 3.929 8.5887 Clear 0 11783.762 25.419 7
2022-04-07 21:32:08.400000 4.33 8.99004 Clear 0 11783.414 25.418 7
2022-04-07 21:32:08.500000 3.856 8.51591 Clear 0 11783.067 25.416 7
2022-04-07 21:32:08.600000 4.029 8.68926 Clear 0 11782.719 25.415 7
2022-04-07 21:32:08.700000 4.052 8.71229 Clear 0 11782.371 25.413 7
2022-04-07 21:32:08.800000 4.067 8.72693 Clear 0 11782.023 25.411 7
2022-04-07 21:32:08.900000 3.679 8.33879 Clear 0 11781.675 25.41 7
2022-04-07 21:32:09 3.786 8.44599 Clear 0 11781.327 25.408 7
2022-04-07 21:32:09.100000 4.057 8.71739 Clear 0 11780.979 25.407 7
2022-04-07 21:32:09.200000 4.395 9.05487 Clear 0 11780.631 25.405 7
2022-04-07 21:32:09.300000 4.025 8.685 Clear 0 11780.283 25.404 7
2022-04-07 21:32:09.400000 4.138 8.79774 Clear 0 11779.935 25.402 7
2022-04-07 21:32:09.500000 3.951 8.61033 Clear 0 11779.587 25.4 7
2022-04-07 21:32:09.600000 3.768 8.42737 Clear 0 11779.24 25.399 7
2022-04-07 21:32:09.700000 4.011 8.67021 Clear 0 11778.892 25.397 7
2022-04-07 21:32:09.800000 4.142 8.80089 Clear 0 11778.544 25.396 7
2022-04-07 21:32:09.900000 4.098 8.75682 Clear 0 11778.196 25.394 7
2022-04-07 21:32:10 3.888 8.54731 Clear 0 11777.848 25.393 7
2022-04-07 21:32:10.100000 4.025 8.68429 Clear 0 11777.5 25.391 7
2022-04-07 21:32:10.300000 3.789 8.44827 Clear 0 11776.804 25.388 7
2022-04-07 21:32:10.400000 3.832 8.49072 Clear 0 11776.456 25.386 7
2022-04-07 21:32:10.500000 3.777 8.43636 Clear 0 11776.108 25.385 7
2022-04-07 21:32:10.600000 3.632 8.29138 Clear 0 11775.76 25.383 7
2022-04-07 21:32:10.700000 3.549 8.20828 Clear 0 11775.412 25.381 7
2022-04-07 21:32:10.800000 3.877 8.53613 Clear 0 11775.065 25.38 7
2022-04-07 21:32:10.900000 3.211 7.86907 Clear 0 11774.717 25.378 7
2022-04-07 21:32:11 3.079 7.73666 Clear 0 11774.369 25.377 7
2022-04-07 21:32:11.100000 3.05 7.70745 Clear 0 11774.021 25.375 7
2022-04-07 21:32:11.200000 3.066 7.72371 Clear 0 11773.673 25.374 7
2022-04-07 21:32:11.300000 2.747 7.40502 Clear 0 11773.325 25.372 7
2022-04-07 21:32:11.400000 2.733 7.3905 Clear 0 11772.977 25.37 7
2022-04-07 21:32:11.500000 1.931 6.58889 Clear 0 11772.629 25.369 7
2022-04-07 21:32:11.600000 1.716 6.37358 Clear 0 11772.281 25.367 7
2022-04-07 21:32:11.700000 1.707 6.3645 Clear 0 11771.933 25.366 7
2022-04-07 21:32:11.800000 1.584 6.24222 Clear 0 11771.585 25.364 7
2022-04-07 21:32:11.900000 2.767 7.42461 Clear 0 11771.237 25.363 7
2022-04-07 21:32:12 2.47 7.12759 Clear 0 11770.889 25.361 7
2022-04-07 21:32:12.100000 3.173 7.83094 Clear 0 11770.541 25.359 7
2022-04-07 21:32:12.200000 3.196 7.85412 Clear 0 11770.193 25.358 7
2022-04-07 21:32:12.300000 3.701 8.35804 Clear 0 11769.845 25.356 7
2022-04-07 21:32:12.400000 3.674 8.33057 Clear 0 11769.498 25.355 7
2022-04-07 21:32:12.500000 3.847 8.50384 Clear 0 11769.15 25.353 7
2022-04-07 21:32:12.600000 3.857 8.51409 Clear 0 11768.802 25.352 7
2022-04-07 21:32:12.700000 3.855 8.51228 Clear 0 11768.454 25.35 7
2022-04-07 21:32:12.800000 3.939 8.59586 Clear 0 11768.106 25.348 7
2022-04-07 21:32:12.900000 4.166 8.82321 Clear 0 11767.758 25.347 7
2022-04-07 21:32:13 4.108 8.76519 Clear 0 11767.41 25.345 7
2022-04-07 21:32:13.100000 4.26 8.91739 Clear 0 11767.062 25.344 7
2022-04-07 21:32:13.900000 4.409 9.06488 Clear 0 11764.278 25.331 7
2022-04-07 21:32:14.100000 4.986 9.64221 Clear 0 11763.582 25.328 7
2022-04-07 21:32:14.500000 4.403 9.05886 Clear 0 11762.191 25.322 7
2022-04-07 21:32:14.600000 4.558 9.21346 Clear 0 11761.843 25.32 7
2022-04-07 21:32:14.800000 4.706 9.36158 Clear 0 11761.147 25.317 7
2022-04-07 21:32:24.999000 4.24 8.88765 Clear 0 11725.652 25.156 7
2022-04-07 21:32:25.099000 4.79 9.43803 Clear 0 11725.304 25.154 7
2022-04-07 21:32:25.199000 3.958 8.60575 Clear 0 11724.956 25.153 7
2022-04-07 21:32:25.299000 4.388 9.03617 Clear 0 11724.608 25.151 7
2022-04-07 21:32:25.499000 4.763 9.41052 Clear 0 11723.912 25.148 7
2022-04-07 21:32:25.599000 4.838 9.48622 Clear 0 11723.564 25.146 7
2022-04-07 21:32:25.699000 4.483 9.13109 Clear 0 11723.216 25.145 7
2022-04-07 21:32:25.799000 4.102 8.75004 Clear 0 11722.868 25.143 7
2022-04-07 21:32:26.099000 4.263 8.91079 Clear 0 11721.823 25.138 7
2022-04-07 21:32:26.199000 4.495 9.14288 Clear 0 11721.475 25.137 7
2022-04-07 21:32:26.299000 4.02 8.66834 Clear 0 11721.127 25.135 7
2022-04-07 21:32:26.599000 3.835 8.48194 Clear 0 11720.083 25.13 7
2022-04-07 21:32:26.699000 4.163 8.80945 Clear 0 11719.735 25.129 7
2022-04-07 21:32:26.799000 3.587 8.2344 Clear 0 11719.387 25.127 7
2022-04-07 21:32:26.899000 3.935 8.58203 Clear 0 11719.039 25.126 7
2022-04-07 21:32:26.999000 3.495 8.14223 Clear 0 11718.691 25.124 7
2022-04-07 21:32:27.099000 3.33 7.97701 Clear 0 11718.342 25.123 7
2022-04-07 21:32:27.199000 3.061 7.70759 Clear 0 11717.994 25.121 7
2022-04-07 21:32:27.299000 3.358 8.005 Clear 0 11717.646 25.119 7
2022-04-07 21:32:27.399000 3.228 7.87477 Clear 0 11717.298 25.118 7
2022-04-07 21:32:27.499000 3.059 7.70558 Clear 0 11716.95 25.116 7
2022-04-07 21:32:27.599000 2.802 7.44849 Clear 0 11716.602 25.115 7
2022-04-07 21:32:27.699000 2.659 7.30628 Clear 0 11716.254 25.113 7
2022-04-07 21:32:27.799000 3.051 7.69701 Clear 0 11715.906 25.111 7
2022-04-07 21:32:27.999000 2.548 7.19392 Clear 0 11715.21 25.108 7
2022-04-07 21:32:28.099000 2.146 6.79209 Clear 0 11714.862 25.107 7
2022-04-07 21:32:28.199000 2.342 6.98799 Clear 0 11714.513 25.105 7
2022-04-07 21:32:28.299000 2.322 6.96817 Clear 0 11714.165 25.104 7
2022-04-07 21:32:28.399000 3.209 7.85483 Clear 0 11713.817 25.102 7
2022-04-07 21:32:28.499000 3.008 7.65375 Clear 0 11713.469 25.1 7
2022-04-07 21:32:28.599000 3.636 8.28164 Clear 0 11713.121 25.099 7
2022-04-07 21:32:28.699000 3.64 8.28604 Clear 0 11712.773 25.097 7
2022-04-07 21:32:28.799000 3.181 7.8272 Clear 0 11712.425 25.096 7
2022-04-07 21:32:28.899000 3.333 7.97885 Clear 0 11712.077 25.094 7
2022-04-07 21:32:28.999000 3.776 8.42148 Clear 0 11711.729 25.092 7
2022-04-07 21:32:29.099000 3.43 8.07608 Clear 0 11711.381 25.091 7
2022-04-07 21:32:29.299000 3.802 8.44731 Clear 0 11710.684 25.088 7
2022-04-07 21:32:29.399000 4.098 8.74255 Clear 0 11710.336 25.086 7
2022-04-07 21:32:29.499000 3.886 8.53052 Clear 0 11709.988 25.085 7
2022-04-07 21:32:29.599000 4.028 8.67253 Clear 0 11709.64 25.083 7
2022-04-07 21:32:29.699000 4.412 9.05689 Clear 0 11709.292 25.081 7
2022-04-07 21:32:29.799000 3.899 8.5441 Clear 0 11708.944 25.08 7
2022-04-07 21:32:29.899000 4.315 8.95977 Clear 0 11708.596 25.078 7
2022-04-07 21:32:29.999000 4.795 9.43989 Clear 0 11708.248 25.077 7
2022-04-07 21:32:30.299000 3.882 8.52685 Clear 0 11707.203 25.072 7
2022-04-07 21:32:30.399000 4.148 8.79292 Clear 0 11706.855 25.07 7
2022-04-07 21:32:30.499000 3.93 8.57497 Clear 0 11706.507 25.069 7
2022-04-07 21:32:30.599000 4.087 8.73143 Clear 0 11706.159 25.067 7
2022-04-07 21:32:30.699000 3.97 8.61401 Clear 0 11705.811 25.066 7
2022-04-07 21:32:30.899000 4.689 9.33332 Clear 0 11705.114 25.062 7
2022-04-07 21:32:30.999000 4.582 9.22575 Clear 0 11704.766 25.061 7
2022-04-07 21:32:31.099000 4.009 8.65313 Clear 0 11704.418 25.059 7
2022-04-07 21:32:31.199000 4.135 8.77895 Clear 0 11704.07 25.058 7
2022-04-07 21:32:31.299000 4.153 8.79683 Clear 0 11703.722 25.056 7
2022-04-07 21:32:31.399000 3.85 8.49374 Clear 0 11703.374 25.054 7
2022-04-07 21:32:31.499000 3.913 8.5566 Clear 0 11703.026 25.053 7
2022-04-07 21:32:31.599000 4.285 8.92923 Clear 0 11702.678 25.051 7
2022-04-07 21:32:31.699000 4.29 8.93367 Clear 0 11702.329 25.05 7
2022-04-07 21:32:31.799000 3.839 8.48253 Clear 0 11701.981 25.048 7
2022-04-07 21:32:31.899000 3.647 8.29046 Clear 0 11701.633 25.047 7
2022-04-07 21:32:31.999000 4.139 8.78204 Clear 0 11701.285 25.045 7
2022-04-07 21:32:32.299000 3.978 8.62132 Clear 0 11700.241 25.04 7
2022-04-07 21:32:32.399000 3.933 8.57625 Clear 0 11699.892 25.039 7
2022-04-07 21:32:32.499000 3.974 8.61666 Clear 0 11699.544 25.037 7
2022-04-07 21:32:32.599000 3.692 8.33462 Clear 0 11699.196 25.035 7
2022-04-07 21:32:32.699000 3.509 8.15171 Clear 0 11698.848 25.034 7
2022-04-07 21:32:32.799000 3.817 8.45988 Clear 0 11698.5 25.032 7
2022-04-07 21:32:32.899000 3.678 8.32088 Clear 0 11698.152 25.031 7
2022-04-07 21:32:32.999000 3.912 8.55534 Clear 0 11697.804 25.029 7
2022-04-07 21:32:33.099000 3.615 8.258 Clear 0 11697.455 25.027 7
2022-04-07 21:32:33.199000 3.447 8.0903 Clear 0 11697.107 25.026 7
2022-04-07 21:32:33.299000 3.41 8.05292 Clear 0 11696.759 25.024 7
2022-04-07 21:32:33.399000 3.899 8.541 Clear 0 11696.411 25.023 7
2022-04-07 21:32:33.499000 3.688 8.32951 Clear 0 11696.063 25.021 7
2022-04-07 21:32:33.599000 3.573 8.21542 Clear 0 11695.715 25.02 7
2022-04-07 21:32:33.699000 3.169 7.81127 Clear 0 11695.367 25.018 7
2022-04-07 21:32:33.799000 3.635 8.27726 Clear 0 11695.018 25.016 7
2022-04-07 21:32:33.899000 3.691 8.33308 Clear 0 11694.67 25.015 7
2022-04-07 21:32:33.999000 3.298 7.94006 Clear 0 11694.322 25.013 7
2022-04-07 21:32:34.099000 3.58 8.22233 Clear 0 11693.974 25.012 7
2022-04-07 21:32:34.199000 3.738 8.37958 Clear 0 11693.626 25.01 7
2022-04-07 21:32:34.299000 4.129 8.7705 Clear 0 11693.278 25.008 7
2022-04-07 21:32:34.399000 3.983 8.62533 Clear 0 11692.93 25.007 7
2022-04-07 21:32:34.499000 3.586 8.22835 Clear 0 11692.581 25.005 7
2022-04-07 21:32:34.599000 3.746 8.38762 Clear 0 11692.233 25.004 7
2022-04-07 21:32:34.699000 4.18 8.82221 Clear 0 11691.885 25.002 7
2022-04-07 21:32:34.799000 3.749 8.39031 Clear 0 11691.537 25.001 7
2022-04-07 21:32:34.899000 3.784 8.42481 Clear 0 11691.189 24.999 7
2022-04-07 21:32:35.099000 3.686 8.32645 Clear 0 11690.492 24.996 7
2022-04-07 21:32:35.199000 3.909 8.55033 Clear 0 11690.144 24.994 7
2022-04-07 21:32:35.299000 4.058 8.69871 Clear 0 11689.796 24.993 7
2022-04-07 21:32:35.399000 4.059 8.69952 Clear 0 11689.448 24.991 7
2022-04-07 21:32:35.499000 4.169 8.81008 Clear 0 11689.1 24.989 7
2022-04-07 21:32:35.599000 3.828 8.46882 Clear 0 11688.752 24.988 7
2022-04-07 21:32:35.699000 3.72 8.36138 Clear 0 11688.403 24.986 7
2022-04-07 21:32:35.799000 4.053 8.69377 Clear 0 11688.055 24.985 7
2022-04-07 21:32:35.899000 3.654 8.2954 Clear 0 11687.707 24.983 7
2022-04-07 21:32:35.999000 3.636 8.27719 Clear 0 11687.359 24.981 7
2022-04-07 21:32:36.099000 3.623 8.26362 Clear 0 11687.011 24.98 7
2022-04-07 21:32:36.199000 3.997 8.63658 Clear 0 11686.663 24.978 7
2022-04-07 21:32:36.299000 3.732 8.37198 Clear 0 11686.314 24.977 7
2022-04-07 21:32:36.399000 3.329 7.96913 Clear 0 11685.966 24.975 7
2022-04-07 21:32:36.499000 4.09 8.73018 Clear 0 11685.618 24.974 7
2022-04-07 21:32:36.599000 3.617 8.25737 Clear 0 11685.27 24.972 7
2022-04-07 21:32:36.699000 3.58 8.22016 Clear 0 11684.922 24.97 7
2022-04-07 21:32:36.799000 3.62 8.25977 Clear 0 11684.574 24.969 7
2022-04-07 21:32:36.899000 3.793 8.43275 Clear 0 11684.225 24.967 7
2022-04-07 21:32:36.999000 3.779 8.41932 Clear 0 11683.877 24.966 7
2022-04-07 21:32:37.099000 3.837 8.477 Clear 0 11683.529 24.964 7
2022-04-07 21:32:37.199000 3.5 8.1403 Clear 0 11683.181 24.962 7
2022-04-07 21:32:37.299000 3.769 8.40935 Clear 0 11682.833 24.961 7
2022-04-07 21:32:37.399000 3.935 8.57516 Clear 0 11682.484 24.959 7
2022-04-07 21:32:37.499000 3.669 8.30888 Clear 0 11682.136 24.958 7
2022-04-07 21:32:37.599000 3.918 8.5567 Clear 0 11681.788 24.956 7
2022-04-07 21:32:37.699000 3.734 8.37304 Clear 0 11681.44 24.955 7
2022-04-07 21:32:37.799000 3.754 8.39294 Clear 0 11681.092 24.953 7
2022-04-07 21:32:37.899000 3.909 8.5479 Clear 0 11680.744 24.951 7
2022-04-07 21:32:38.099000 3.809 8.44749 Clear 0 11680.047 24.948 7
2022-04-07 21:32:38.199000 3.948 8.58678 Clear 0 11679.699 24.947 7
2022-04-07 21:32:38.299000 3.761 8.39948 Clear 0 11679.351 24.945 7
2022-04-07 21:32:38.399000 3.431 8.06993 Clear 0 11679.003 24.943 7
2022-04-07 21:32:38.499000 4.173 8.81167 Clear 0 11678.654 24.942 7
2022-04-07 21:32:38.599000 3.965 8.60379 Clear 0 11678.306 24.94 7
2022-04-07 21:32:38.699000 3.558 8.1968 Clear 0 11677.958 24.939 7
2022-04-07 21:32:38.799000 4.231 8.86989 Clear 0 11677.61 24.937 7
2022-04-07 21:32:38.999000 4.093 8.73093 Clear 0 11676.913 24.934 7
2022-04-07 21:32:39.099000 3.987 8.62509 Clear 0 11676.565 24.932 7
2022-04-07 21:32:39.199000 4.243 8.88089 Clear 0 11676.217 24.931 7
2022-04-07 21:32:39.399000 3.975 8.61305 Clear 0 11675.521 24.928 7
2022-04-07 21:32:39.499000 3.809 8.44692 Clear 0 11675.172 24.926 7
2022-04-07 21:32:39.599000 4.445 9.08328 Clear 0 11674.824 24.924 7
2022-04-07 21:32:39.699000 4.072 8.71037 Clear 0 11674.476 24.923 7
2022-04-07 21:32:39.799000 3.563 8.20089 Clear 0 11674.128 24.921 7
2022-04-07 21:32:39.899000 3.966 8.60444 Clear 0 11673.78 24.92 7
2022-04-07 21:32:39.999000 4.004 8.64203 Clear 0 11673.431 24.918 7
2022-04-07 21:32:40.099000 3.984 8.6224 Clear 0 11673.083 24.916 7
2022-04-07 21:32:40.199000 3.618 8.25545 Clear 0 11672.735 24.915 7
2022-04-07 21:32:40.299000 4.219 8.85733 Clear 0 11672.387 24.913 7
2022-04-07 21:32:40.399000 3.661 8.29838 Clear 0 11672.039 24.912 7
2022-04-07 21:32:40.599000 4.259 8.89632 Clear 0 11671.342 24.908 7
2022-04-07 21:32:40.699000 4.372 9.00899 Clear 0 11670.994 24.907 7
2022-04-07 21:32:40.799000 4.19 8.82695 Clear 0 11670.646 24.905 7
2022-04-07 21:32:40.899000 3.985 8.6224 Clear 0 11670.298 24.904 7
2022-04-07 21:32:41.099000 3.79 8.42713 Clear 0 11669.601 24.901 7
2022-04-07 21:32:41.299000 4.29 8.92695 Clear 0 11668.905 24.897 7
2022-04-07 21:32:41.399000 3.641 8.27768 Clear 0 11668.556 24.896 7
2022-04-07 21:32:41.599000 3.944 8.58095 Clear 0 11667.86 24.893 7
2022-04-07 21:32:41.699000 3.915 8.55166 Clear 0 11667.512 24.891 7
2022-04-07 21:32:41.799000 4.111 8.74735 Clear 0 11667.164 24.889 7
2022-04-07 21:32:41.899000 3.706 8.34152 Clear 0 11666.815 24.888 7
2022-04-07 21:32:41.999000 4.395 9.03123 Clear 0 11666.467 24.886 7
2022-04-07 21:32:42.099000 3.972 8.60775 Clear 0 11666.119 24.885 7
2022-04-07 21:32:42.199000 4.15 8.78642 Clear 0 11665.771 24.883 7
2022-04-07 21:32:42.299000 3.742 8.37785 Clear 0 11665.422 24.881 7
2022-04-07 21:32:42.399000 4.378 9.01378 Clear 0 11665.074 24.88 7
2022-04-07 21:32:42.499000 3.669 8.30487 Clear 0 11664.726 24.878 7
2022-04-07 21:32:42.699000 4.411 9.04698 Clear 0 11664.03 24.875 7
2022-04-07 21:32:42.799000 4.2 8.83589 Clear 0 11663.681 24.874 7
2022-04-07 21:32:42.899000 3.988 8.62374 Clear 0 11663.333 24.872 7
2022-04-07 21:32:42.999000 4.24 8.8758 Clear 0 11662.985 24.87 7
2022-04-07 21:32:43.099000 4.022 8.65785 Clear 0 11662.637 24.869 7
2022-04-07 21:32:43.199000 4.09 8.72501 Clear 0 11662.288 24.867 7
2022-04-07 21:32:43.299000 3.936 8.57068 Clear 0 11661.94 24.866 7
2022-04-07 21:32:43.399000 4.198 8.83344 Clear 0 11661.592 24.864 7
2022-04-07 21:32:43.499000 4.584 9.21849 Clear 0 11661.244 24.862 7
2022-04-07 21:32:43.599000 4.05 8.68521 Clear 0 11660.895 24.861 7
2022-04-07 21:32:43.699000 4.234 8.86905 Clear 0 11660.547 24.859 7
2022-04-07 21:32:43.799000 4.446 9.08123 Clear 0 11660.199 24.858 7
2022-04-07 21:32:43.899000 4.889 9.52351 Clear 0 11659.851 24.856 7
2022-04-07 21:32:43.999000 4.414 9.04897 Clear 0 11659.503 24.854 7
2022-04-07 21:32:44.199000 4.223 8.85816 Clear 0 11658.806 24.851 7
2022-04-07 21:32:44.399000 3.825 8.46012 Clear 0 11658.11 24.848 7
2022-04-07 21:32:44.499000 4.032 8.66689 Clear 0 11657.761 24.847 7
2022-04-07 21:32:44.699000 3.978 8.61239 Clear 0 11657.065 24.843 7
2022-04-07 21:32:44.899000 4.555 9.18871 Clear 0 11656.368 24.84 7
2022-04-07 21:32:45.099000 4.256 8.89029 Clear 0 11655.672 24.837 7
2022-04-07 21:32:45.199000 4.199 8.83319 Clear 0 11655.324 24.835 7
2022-04-07 21:32:45.499000 3.885 8.51902 Clear 0 11654.279 24.831 7
2022-04-07 21:32:45.599000 4.242 8.87643 Clear 0 11653.931 24.829 7
2022-04-07 21:32:45.699000 3.954 8.58831 Clear 0 11653.582 24.827 7
2022-04-07 21:32:45.799000 4.269 8.90305 Clear 0 11653.234 24.826 7
2022-04-07 21:32:45.999000 4.108 8.74104 Clear 0 11652.538 24.823 7
2022-04-07 21:32:46.799000 4.56 9.19331 Clear 0 11649.752 24.81 7
2022-04-07 21:32:46.899000 4.197 8.82994 Clear 0 11649.403 24.808 7
2022-04-07 21:32:47.199000 4.119 8.75233 Clear 0 11648.358 24.804 7
2022-04-07 21:32:47.299000 4.186 8.81943 Clear 0 11648.01 24.802 7
2022-04-07 21:32:47.499000 4.273 8.90479 Clear 0 11647.314 24.799 7
2022-04-07 21:32:47.599000 4.229 8.86127 Clear 0 11646.965 24.797 7
2022-04-07 21:32:47.699000 4.478 9.11026 Clear 0 11646.617 24.796 7
2022-04-07 21:32:47.899000 4.266 8.89785 Clear 0 11645.921 24.792 7
2022-04-07 21:32:48.099000 4.22 8.85211 Clear 0 11645.224 24.789 7
2022-04-07 21:32:48.199000 4.29 8.92234 Clear 0 11644.876 24.788 7
2022-04-07 21:32:48.299000 4.768 9.40039 Clear 0 11644.528 24.786 7
2022-04-07 21:32:48.899000 4.424 9.05488 Clear 0 11642.438 24.777 7
2022-04-07 21:32:49.099000 4.108 8.73879 Clear 0 11641.741 24.773 7
2022-04-07 21:32:49.199000 4.425 9.05588 Clear 0 11641.393 24.772 7
2022-04-07 21:32:49.299000 4.21 8.84138 Clear 0 11641.045 24.77 7
2022-04-07 21:32:49.499000 4.402 9.03311 Clear 0 11640.348 24.767 7
2022-04-07 21:32:49.699000 4.87 9.50112 Clear 0 11639.652 24.764 7
2022-04-07 21:32:49.899000 4.858 9.48913 Clear 0 11638.955 24.761 7
2022-04-07 21:32:50.099000 4.517 9.14772 Clear 0 11638.258 24.757 7
2022-04-07 21:32:50.199000 4.703 9.33247 Clear 0 11637.91 24.756 7
2022-04-07 21:32:53.499000 4.289 8.91705 Clear 0 11626.416 24.703 7
2022-04-07 21:32:53.599000 4.552 9.17977 Clear 0 11626.068 24.702 7
2022-04-07 21:32:53.699000 4.445 9.07303 Clear 0 11625.72 24.7 7
2022-04-07 21:32:53.799000 4.532 9.15976 Clear 0 11625.371 24.699 7
2022-04-07 21:32:53.899000 4.612 9.23972 Clear 0 11625.023 24.697 7
2022-04-07 21:32:53.999000 4.546 9.17417 Clear 0 11624.675 24.695 7
2022-04-07 21:32:54.099000 4.175 8.80265 Clear 0 11624.326 24.694 7
2022-04-07 21:32:54.199000 4.55 9.17753 Clear 0 11623.978 24.692 7
2022-04-07 21:32:54.399000 4.73 9.35728 Clear 0 11623.281 24.689 7
2022-04-07 21:32:54.499000 4.827 9.45391 Clear 0 11622.933 24.687 7
2022-04-07 21:32:54.599000 4.665 9.29192 Clear 0 11622.585 24.686 7
2022-04-07 21:32:54.699000 4.368 8.9946 Clear 0 11622.236 24.684 7
2022-04-07 21:32:54.799000 4.057 8.68415 Clear 0 11621.888 24.683 7
2022-04-07 21:32:54.899000 4.217 8.84384 Clear 0 11621.54 24.681 7
2022-04-07 21:32:54.999000 4.116 8.74328 Clear 0 11621.191 24.679 7
2022-04-07 21:32:55.099000 4.375 9.00219 Clear 0 11620.843 24.678 7
2022-04-07 21:32:55.199000 4.174 8.80112 Clear 0 11620.495 24.676 7
2022-04-07 21:32:55.299000 4.316 8.94273 Clear 0 11620.146 24.675 7
2022-04-07 21:32:55.599000 4.074 8.70064 Clear 0 11619.101 24.67 7
2022-04-07 21:32:55.699000 4.44 9.06682 Clear 0 11618.753 24.668 7
2022-04-07 21:32:55.999000 4.015 8.64073 Clear 0 11617.708 24.663 7
2022-04-07 21:32:56.199000 4.276 8.90232 Clear 0 11617.011 24.66 7
2022-04-07 21:32:56.299000 4.496 9.1224 Clear 0 11616.663 24.659 7
2022-04-07 21:32:56.499000 3.888 8.5136 Clear 0 11615.966 24.656 7
2022-04-07 21:32:56.599000 4.153 8.77857 Clear 0 11615.618 24.654 7
2022-04-07 21:32:56.699000 4.065 8.69066 Clear 0 11615.27 24.652 7
2022-04-07 21:32:57.099000 4.073 8.69921 Clear 0 11613.876 24.646 7
2022-04-07 21:32:57.399000 4.126 8.75047 Clear 0 11612.831 24.641 7
2022-04-07 21:32:57.599000 4.478 9.10252 Clear 0 11612.135 24.638 7
2022-04-07 21:32:57.799000 4.1 8.72453 Clear 0 11611.438 24.635 7
2022-04-07 21:32:57.899000 4.146 8.7709 Clear 0 11611.09 24.633 7
2022-04-07 21:32:57.999000 4.337 8.9617 Clear 0 11610.741 24.632 7
2022-04-07 21:32:58.199000 3.986 8.61065 Clear 0 11610.045 24.628 7
2022-04-07 21:32:58.299000 4.179 8.80426 Clear 0 11609.696 24.627 7
2022-04-07 21:32:58.399000 4.473 9.09838 Clear 0 11609.348 24.625 7
2022-04-07 21:32:58.499000 4.273 8.89716 Clear 0 11609.0 24.624 7
