# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12951052
# variability: 2 Periodic
# variability_period: 49.6485
# npoints: 2423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-02-01 17:23:27.797000 3.622 9.2313 Clear 0 14491.745 78.39 1
2018-02-01 17:23:27.897000 3.323 8.93167 Clear 0 14492.003 78.389 1
2018-02-01 17:23:27.997000 3.409 9.01797 Clear 0 14492.26 78.388 1
2018-02-01 17:23:28.597000 2.986 8.59536 Clear 0 14493.805 78.38 1
2018-02-01 17:23:28.797000 3.23 8.83899 Clear 0 14494.32 78.377 1
2018-02-01 17:23:28.897000 2.71 8.31915 Clear 0 14494.578 78.376 1
2018-02-01 17:23:28.997000 3.078 8.68738 Clear 0 14494.836 78.375 1
2018-02-01 17:23:29.097000 3.018 8.62652 Clear 0 14495.093 78.373 1
2018-02-01 17:23:29.197000 2.821 8.42987 Clear 0 14495.351 78.372 1
2018-02-01 17:23:29.297000 2.91 8.51936 Clear 0 14495.608 78.371 1
2018-02-01 17:23:29.397000 3.05 8.65936 Clear 0 14495.866 78.369 1
2018-02-01 17:23:29.497000 2.669 8.27773 Clear 0 14496.123 78.368 1
2018-02-01 17:23:29.597000 2.413 8.02182 Clear 0 14496.381 78.367 1
2018-02-01 17:23:29.697000 2.812 8.42096 Clear 0 14496.638 78.365 1
2018-02-01 17:23:29.797000 2.439 8.04832 Clear 0 14496.896 78.364 1
2018-02-01 17:23:29.897000 2.72 8.32909 Clear 0 14497.153 78.363 1
2018-02-01 17:23:29.997000 2.641 8.25119 Clear 0 14497.411 78.361 1
2018-02-01 17:23:30.097000 2.61 8.21955 Clear 0 14497.668 78.36 1
2018-02-01 17:23:30.197000 2.535 8.14525 Clear 0 14497.926 78.359 1
2018-02-01 17:23:30.297000 2.657 8.26674 Clear 0 14498.183 78.357 1
2018-02-01 17:23:30.397000 2.739 8.34904 Clear 0 14498.441 78.356 1
2018-02-01 17:23:30.497000 2.612 8.22158 Clear 0 14498.698 78.355 1
2018-02-01 17:23:30.597000 2.072 7.68224 Clear 0 14498.956 78.354 1
2018-02-01 17:23:30.697000 2.575 8.18453 Clear 0 14499.213 78.352 1
2018-02-01 17:23:30.797000 2.519 8.12871 Clear 0 14499.471 78.351 1
2018-02-01 17:23:30.897000 2.562 8.17167 Clear 0 14499.728 78.35 1
2018-02-01 17:23:30.997000 2.447 8.05648 Clear 0 14499.986 78.348 1
2018-02-01 17:23:31.097000 2.437 8.04671 Clear 0 14500.243 78.347 1
2018-02-01 17:23:31.197000 2.406 8.01586 Clear 0 14500.501 78.346 1
2018-02-01 17:23:31.297000 2.579 8.18895 Clear 0 14500.758 78.344 1
2018-02-01 17:23:31.397000 2.302 7.91217 Clear 0 14501.016 78.343 1
2018-02-01 17:23:31.497000 2.263 7.87273 Clear 0 14501.273 78.342 1
2018-02-01 17:23:31.597000 2.294 7.90398 Clear 0 14501.531 78.34 1
2018-02-01 17:23:31.697000 2.203 7.81307 Clear 0 14501.788 78.339 1
2018-02-01 17:23:31.797000 2.42 8.02975 Clear 0 14502.046 78.338 1
2018-02-01 17:23:31.897000 2.654 8.26377 Clear 0 14502.303 78.336 1
2018-02-01 17:23:31.997000 2.359 7.96886 Clear 0 14502.56 78.335 1
2018-02-01 17:23:32.097000 2.31 7.91994 Clear 0 14502.818 78.334 1
2018-02-01 17:23:32.197000 2.308 7.91816 Clear 0 14503.075 78.332 1
2018-02-01 17:23:32.297000 2.412 8.02211 Clear 0 14503.333 78.331 1
2018-02-01 17:23:32.397000 2.467 8.07709 Clear 0 14503.59 78.33 1
2018-02-01 17:23:32.497000 2.514 8.12376 Clear 0 14503.848 78.329 1
2018-02-01 17:23:32.597000 2.258 7.86825 Clear 0 14504.105 78.327 1
2018-02-01 17:23:32.697000 1.958 7.56836 Clear 0 14504.363 78.326 1
2018-02-01 17:23:32.797000 2.344 7.9542 Clear 0 14504.62 78.325 1
2018-02-01 17:23:32.897000 2.722 8.33226 Clear 0 14504.878 78.323 1
2018-02-01 17:23:32.997000 2.451 8.0614 Clear 0 14505.135 78.322 1
2018-02-01 17:23:33.097000 2.464 8.07407 Clear 0 14505.392 78.321 1
2018-02-01 17:23:33.197000 2.365 7.97453 Clear 0 14505.65 78.319 1
2018-02-01 17:23:33.297000 2.351 7.96046 Clear 0 14505.907 78.318 1
2018-02-01 17:23:33.397000 2.221 7.83127 Clear 0 14506.165 78.317 1
2018-02-01 17:23:33.497000 2.279 7.88863 Clear 0 14506.422 78.315 1
2018-02-01 17:23:33.597000 2.336 7.94566 Clear 0 14506.68 78.314 1
2018-02-01 17:23:33.697000 2.193 7.80251 Clear 0 14506.937 78.313 1
2018-02-01 17:23:33.797000 2.193 7.80253 Clear 0 14507.194 78.311 1
2018-02-01 17:23:33.897000 2.258 7.86825 Clear 0 14507.452 78.31 1
2018-02-01 17:23:33.997000 1.916 7.52565 Clear 0 14507.709 78.309 1
2018-02-01 17:23:34.097000 1.997 7.60649 Clear 0 14507.967 78.307 1
2018-02-01 17:23:34.197000 2.304 7.91406 Clear 0 14508.224 78.306 1
2018-02-01 17:23:34.297000 2.39 7.99999 Clear 0 14508.482 78.305 1
2018-02-01 17:23:34.397000 2.472 8.08147 Clear 0 14508.739 78.304 1
2018-02-01 17:23:34.497000 2.332 7.94194 Clear 0 14508.996 78.302 1
2018-02-01 17:23:34.597000 2.517 8.12697 Clear 0 14509.254 78.301 1
2018-02-01 17:23:34.697000 2.333 7.94322 Clear 0 14509.511 78.3 1
2018-02-01 17:23:34.797000 2.425 8.03455 Clear 0 14509.769 78.298 1
2018-02-01 17:23:34.897000 2.476 8.08556 Clear 0 14510.026 78.297 1
2018-02-01 17:23:34.997000 2.319 7.9291 Clear 0 14510.283 78.296 1
2018-02-01 17:23:35.097000 2.404 8.01439 Clear 0 14510.541 78.294 1
2018-02-01 17:23:35.197000 2.192 7.80236 Clear 0 14510.798 78.293 1
2018-02-01 17:23:35.297000 2.335 7.94533 Clear 0 14511.056 78.292 1
2018-02-01 17:23:35.397000 2.402 8.01161 Clear 0 14511.313 78.29 1
2018-02-01 17:23:35.497000 2.397 8.00835 Clear 0 14511.57 78.289 1
2018-02-01 17:23:35.597000 2.223 7.8343 Clear 0 14511.828 78.288 1
2018-02-01 17:23:35.697000 2.582 8.19274 Clear 0 14512.085 78.286 1
2018-02-01 17:23:35.797000 2.585 8.19634 Clear 0 14512.343 78.285 1
2018-02-01 17:23:35.897000 2.377 7.98746 Clear 0 14512.6 78.284 1
2018-02-01 17:23:35.997000 2.725 8.33551 Clear 0 14512.857 78.283 1
2018-02-01 17:23:36.097000 2.681 8.29171 Clear 0 14513.115 78.281 1
2018-02-01 17:23:36.197000 2.317 7.92758 Clear 0 14513.372 78.28 1
2018-02-01 17:23:36.297000 2.723 8.33363 Clear 0 14513.63 78.279 1
2018-02-01 17:23:36.397000 2.665 8.27644 Clear 0 14513.887 78.277 1
2018-02-01 17:23:36.497000 2.493 8.10404 Clear 0 14514.144 78.276 1
2018-02-01 17:23:36.597000 2.273 7.88412 Clear 0 14514.402 78.275 1
2018-02-01 17:23:36.697000 2.886 8.49649 Clear 0 14514.659 78.273 1
2018-02-01 17:23:36.797000 2.542 8.15266 Clear 0 14514.916 78.272 1
2018-02-01 17:23:36.897000 2.98 8.5908 Clear 0 14515.174 78.271 1
2018-02-01 17:23:36.997000 2.849 8.4599 Clear 0 14515.431 78.269 1
2018-02-01 17:23:37.097000 2.659 8.26966 Clear 0 14515.689 78.268 1
2018-02-01 17:23:37.197000 2.459 8.06996 Clear 0 14515.946 78.267 1
2018-02-01 17:23:37.297000 2.879 8.48987 Clear 0 14516.203 78.265 1
2018-02-01 17:23:37.397000 2.756 8.36708 Clear 0 14516.461 78.264 1
2018-02-01 17:23:37.497000 3.281 8.89228 Clear 0 14516.718 78.263 1
2018-02-01 17:23:37.597000 2.997 8.60782 Clear 0 14516.975 78.262 1
2018-02-01 17:23:37.697000 2.793 8.40383 Clear 0 14517.233 78.26 1
2018-02-01 17:23:37.797000 2.919 8.53002 Clear 0 14517.49 78.259 1
2018-02-01 17:23:37.897000 2.932 8.54325 Clear 0 14517.747 78.258 1
2018-02-01 17:23:37.997000 2.865 8.47553 Clear 0 14518.005 78.256 1
2018-02-01 17:23:38.097000 3.153 8.76413 Clear 0 14518.262 78.255 1
2018-02-01 17:23:38.197000 3.157 8.76763 Clear 0 14518.519 78.254 1
2018-02-01 17:23:38.297000 2.928 8.53848 Clear 0 14518.777 78.252 1
2018-02-01 17:23:38.397000 3.168 8.77919 Clear 0 14519.034 78.251 1
2018-02-01 17:23:38.497000 3.291 8.90236 Clear 0 14519.291 78.25 1
2018-02-01 17:23:38.597000 2.972 8.58255 Clear 0 14519.549 78.248 1
2018-02-01 17:23:38.797000 3.425 9.03599 Clear 0 14520.063 78.246 1
2018-02-01 17:23:38.997000 3.553 9.16433 Clear 0 14520.578 78.243 1
2018-02-01 17:23:39.097000 3.399 9.00956 Clear 0 14520.835 78.242 1
2018-02-01 17:23:39.197000 3.205 8.81624 Clear 0 14521.093 78.241 1
2018-02-01 17:23:39.297000 3.211 8.82179 Clear 0 14521.35 78.239 1
2018-02-01 17:23:39.397000 3.656 9.26728 Clear 0 14521.607 78.238 1
2018-02-01 17:23:39.597000 3.279 8.89017 Clear 0 14522.122 78.235 1
2018-02-01 17:23:39.697000 3.528 9.1394 Clear 0 14522.379 78.234 1
2018-02-01 17:23:39.797000 3.438 9.04908 Clear 0 14522.636 78.233 1
2018-02-01 17:23:39.897000 3.722 9.33326 Clear 0 14522.894 78.231 1
2018-02-01 17:23:40.397000 3.504 9.1145 Clear 0 14524.18 78.225 1
2018-02-01 17:23:40.897000 3.78 9.39086 Clear 0 14525.467 78.218 1
