# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26631424
# variability: 2 Periodic
# variability_period: 1.60224064
# npoints: 4287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 18:37:51.997000 5.953 10.0772 Clear 0 8674.628 46.364 5
2023-10-15 18:37:52.396000 5.137 9.26133 Clear 0 8675.964 46.353 8
2023-10-15 18:37:52.496000 5.393 9.51741 Clear 0 8676.299 46.35 8
2023-10-15 18:37:52.597000 5.315 9.43941 Clear 0 8676.637 46.347 5
2023-10-15 18:37:52.697000 5.356 9.47948 Clear 0 8676.971 46.345 5
2023-10-15 18:37:52.796000 5.554 9.6787 Clear 0 8677.303 46.342 8
2023-10-15 18:37:52.897000 5.877 10.0017 Clear 0 8677.641 46.339 5
2023-10-15 18:37:52.997000 5.481 9.60575 Clear 0 8677.976 46.336 5
2023-10-15 18:37:53.096000 5.092 9.21701 Clear 0 8678.307 46.333 8
2023-10-15 18:37:53.097000 5.628 9.75298 Clear 0 8678.31 46.333 5
2023-10-15 18:37:53.196000 5.203 9.32781 Clear 0 8678.642 46.33 8
2023-10-15 18:37:53.197000 5.346 9.47141 Clear 0 8678.645 46.33 5
2023-10-15 18:37:53.296000 5.722 9.84675 Clear 0 8678.977 46.328 8
2023-10-15 18:37:53.297000 5.534 9.6592 Clear 0 8678.98 46.328 5
2023-10-15 18:37:53.496000 5.569 9.69379 Clear 0 8679.646 46.322 8
2023-10-15 18:37:53.797000 6.105 10.2304 Clear 0 8680.654 46.313 5
2023-10-15 18:37:53.996000 5.247 9.3715 Clear 0 8681.32 46.308 8
2023-10-15 18:37:53.997000 5.79 9.91484 Clear 0 8681.323 46.308 5
2023-10-15 18:37:54.096000 5.445 9.56988 Clear 0 8681.655 46.305 8
2023-10-15 18:37:54.196000 5.36 9.48543 Clear 0 8681.989 46.302 8
2023-10-15 18:37:54.296000 5.102 9.22679 Clear 0 8682.324 46.299 8
2023-10-15 18:37:54.297000 5.573 9.69784 Clear 0 8682.328 46.299 5
2023-10-15 18:37:54.396000 5.504 9.63007 Clear 0 8682.659 46.296 8
2023-10-15 18:37:54.496000 5.434 9.55975 Clear 0 8682.994 46.294 8
2023-10-15 18:37:54.596000 5.441 9.56734 Clear 0 8683.329 46.291 8
2023-10-15 18:37:54.696000 5.048 9.17426 Clear 0 8683.663 46.288 8
2023-10-15 18:37:54.697000 5.613 9.73927 Clear 0 8683.667 46.288 5
2023-10-15 18:37:54.796000 5.144 9.27034 Clear 0 8683.998 46.285 8
2023-10-15 18:37:54.797000 5.365 9.49075 Clear 0 8684.002 46.285 5
2023-10-15 18:37:54.897000 5.281 9.40735 Clear 0 8684.336 46.282 5
2023-10-15 18:37:55.097000 5.709 9.83461 Clear 0 8685.006 46.277 5
2023-10-15 18:37:55.197000 6.028 10.1539 Clear 0 8685.341 46.274 5
2023-10-15 18:37:55.697000 5.689 9.81544 Clear 0 8687.015 46.26 5
2023-10-15 18:37:55.797000 5.552 9.67835 Clear 0 8687.35 46.257 5
2023-10-15 18:37:56.196000 5.176 9.30269 Clear 0 8688.686 46.246 8
2023-10-15 18:37:56.197000 5.342 9.46929 Clear 0 8688.689 46.245 5
2023-10-15 18:37:56.296000 5.302 9.42921 Clear 0 8689.02 46.243 8
2023-10-15 18:37:56.297000 5.437 9.56357 Clear 0 8689.024 46.243 5
2023-10-15 18:37:56.396000 5.263 9.38968 Clear 0 8689.355 46.24 8
2023-10-15 18:37:56.397000 5.429 9.55549 Clear 0 8689.359 46.24 5
2023-10-15 18:37:56.496000 5.765 9.89203 Clear 0 8689.69 46.237 8
2023-10-15 18:37:56.696000 5.615 9.74193 Clear 0 8690.36 46.231 8
2023-10-15 18:37:57.096000 5.488 9.61537 Clear 0 8691.699 46.22 8
2023-10-15 18:37:57.296000 5.24 9.36727 Clear 0 8692.369 46.214 8
2023-10-15 18:37:57.297000 5.369 9.49618 Clear 0 8692.372 46.214 5
2023-10-15 18:37:57.396000 5.123 9.25024 Clear 0 8692.704 46.212 8
2023-10-15 18:37:57.397000 5.671 9.79805 Clear 0 8692.707 46.212 5
2023-10-15 18:37:57.496000 5.206 9.33297 Clear 0 8693.039 46.209 8
2023-10-15 18:37:57.497000 5.7 9.8272 Clear 0 8693.042 46.209 5
2023-10-15 18:37:57.596000 5.287 9.41366 Clear 0 8693.374 46.206 8
2023-10-15 18:37:57.597000 5.749 9.87553 Clear 0 8693.377 46.206 5
2023-10-15 18:37:57.697000 5.663 9.79088 Clear 0 8693.712 46.203 5
2023-10-15 18:37:57.797000 5.927 10.0548 Clear 0 8694.047 46.2 5
2023-10-15 18:37:57.895000 4.969 9.09664 Clear 0 8694.375 46.198 8
2023-10-15 18:37:57.897000 5.239 9.36697 Clear 0 8694.382 46.197 5
2023-10-15 18:37:57.995000 5.125 9.25309 Clear 0 8694.71 46.195 8
2023-10-15 18:37:57.997000 5.874 10.0015 Clear 0 8694.717 46.195 5
2023-10-15 18:37:58.095000 5.021 9.14892 Clear 0 8695.045 46.192 8
2023-10-15 18:37:58.097000 5.469 9.59651 Clear 0 8695.052 46.192 5
2023-10-15 18:37:58.197000 5.606 9.73383 Clear 0 8695.386 46.189 5
2023-10-15 18:37:58.297000 5.667 9.79518 Clear 0 8695.721 46.186 5
2023-10-15 18:37:58.795000 5.022 9.14978 Clear 0 8697.389 46.172 8
2023-10-15 18:37:58.895000 5.28 9.40817 Clear 0 8697.724 46.169 8
2023-10-15 18:37:58.897000 5.512 9.64038 Clear 0 8697.731 46.169 5
2023-10-15 18:37:59.097000 5.189 9.3169 Clear 0 8698.401 46.164 5
2023-10-15 18:37:59.197000 5.683 9.81107 Clear 0 8698.736 46.161 5
2023-10-15 18:37:59.397000 5.822 9.95066 Clear 0 8699.405 46.155 5
2023-10-15 18:37:59.495000 4.964 9.09253 Clear 0 8699.734 46.152 8
2023-10-15 18:37:59.497000 5.659 9.78803 Clear 0 8699.74 46.152 5
2023-10-15 18:37:59.595000 4.787 8.91584 Clear 0 8700.069 46.15 8
2023-10-15 18:37:59.597000 5.204 9.33271 Clear 0 8700.075 46.149 5
2023-10-15 18:37:59.695000 5.39 9.51891 Clear 0 8700.404 46.147 8
2023-10-15 18:37:59.697000 5.679 9.80816 Clear 0 8700.41 46.147 5
2023-10-15 18:38:00.397000 5.651 9.77951 Clear 0 8702.755 46.127 5
2023-10-15 18:38:00.497000 5.549 9.67835 Clear 0 8703.09 46.124 5
2023-10-15 18:38:00.595000 4.99 9.1191 Clear 0 8703.418 46.121 8
2023-10-15 18:38:00.597000 5.946 10.075 Clear 0 8703.425 46.121 5
2023-10-15 18:38:00.695000 5.255 9.3843 Clear 0 8703.753 46.119 8
2023-10-15 18:38:00.697000 5.944 10.0732 Clear 0 8703.76 46.118 5
2023-10-15 18:38:00.795000 5.702 9.83045 Clear 0 8704.088 46.116 8
2023-10-15 18:38:00.797000 5.859 9.98769 Clear 0 8704.095 46.116 5
2023-10-15 18:38:00.895000 5.734 9.8633 Clear 0 8704.423 46.113 8
2023-10-15 18:38:00.897000 5.761 9.88952 Clear 0 8704.43 46.113 5
2023-10-15 18:38:00.995000 5.612 9.74193 Clear 0 8704.758 46.11 8
2023-10-15 18:38:01.095000 5.106 9.23611 Clear 0 8705.093 46.107 8
2023-10-15 18:38:01.097000 5.122 9.25238 Clear 0 8705.1 46.107 5
2023-10-15 18:38:01.195000 4.868 8.99834 Clear 0 8705.428 46.104 8
2023-10-15 18:38:01.295000 5.357 9.48661 Clear 0 8705.763 46.102 8
2023-10-15 18:38:01.297000 5.459 9.58936 Clear 0 8705.77 46.102 5
2023-10-15 18:38:01.595000 5.309 9.43932 Clear 0 8706.768 46.093 8
2023-10-15 18:38:01.895000 5.862 9.99243 Clear 0 8707.773 46.085 8
2023-10-15 18:38:01.995000 5.372 9.50204 Clear 0 8708.108 46.082 8
2023-10-15 18:38:02.095000 5.699 9.82883 Clear 0 8708.443 46.079 8
2023-10-15 18:38:02.295000 5.353 9.48307 Clear 0 8709.113 46.074 8
2023-10-15 18:38:02.297000 5.829 9.95896 Clear 0 8709.12 46.073 5
2023-10-15 18:38:02.395000 5.351 9.48073 Clear 0 8709.448 46.071 8
2023-10-15 18:38:02.397000 5.332 9.46188 Clear 0 8709.455 46.071 5
2023-10-15 18:38:02.495000 5.312 9.44158 Clear 0 8709.783 46.068 8
2023-10-15 18:38:02.595000 5.356 9.48661 Clear 0 8710.118 46.065 8
2023-10-15 18:38:02.695000 5.046 9.17691 Clear 0 8710.453 46.062 8
2023-10-15 18:38:02.697000 5.395 9.52599 Clear 0 8710.46 46.062 5
2023-10-15 18:38:02.795000 4.992 9.12331 Clear 0 8710.789 46.059 8
2023-10-15 18:38:02.797000 5.493 9.62433 Clear 0 8710.795 46.059 5
2023-10-15 18:38:02.895000 5.22 9.3505 Clear 0 8711.124 46.057 8
2023-10-15 18:38:03.097000 5.807 9.9375 Clear 0 8711.8 46.051 5
2023-10-15 18:38:03.197000 6.085 10.2155 Clear 0 8712.135 46.048 5
2023-10-15 18:38:03.497000 5.993 10.1244 Clear 0 8713.141 46.04 5
2023-10-15 18:38:03.597000 5.338 9.46933 Clear 0 8713.476 46.037 5
2023-10-15 18:38:03.697000 5.899 10.0296 Clear 0 8713.811 46.034 5
2023-10-15 18:38:03.795000 5.396 9.52671 Clear 0 8714.139 46.031 8
2023-10-15 18:38:03.895000 5.341 9.47175 Clear 0 8714.474 46.029 8
2023-10-15 18:38:03.897000 5.466 9.59654 Clear 0 8714.481 46.028 5
2023-10-15 18:38:03.995000 5.309 9.43961 Clear 0 8714.809 46.026 8
2023-10-15 18:38:03.997000 5.812 9.94245 Clear 0 8714.816 46.026 5
2023-10-15 18:38:04.195000 5.557 9.68756 Clear 0 8715.479 46.02 8
2023-10-15 18:38:04.197000 5.614 9.74477 Clear 0 8715.486 46.02 5
2023-10-15 18:38:04.295000 5.122 9.25398 Clear 0 8715.814 46.017 8
2023-10-15 18:38:04.297000 5.49 9.62192 Clear 0 8715.821 46.017 5
2023-10-15 18:38:04.395000 5.032 9.16437 Clear 0 8716.15 46.014 8
2023-10-15 18:38:04.397000 5.741 9.87248 Clear 0 8716.156 46.014 5
2023-10-15 18:38:04.495000 5.435 9.56665 Clear 0 8716.485 46.012 8
2023-10-15 18:38:04.797000 5.887 10.019 Clear 0 8717.497 46.003 5
2023-10-15 18:38:04.897000 5.815 9.94739 Clear 0 8717.832 46.0 5
2023-10-15 18:38:05.095000 5.86 9.99235 Clear 0 8718.495 45.995 8
2023-10-15 18:38:05.195000 5.628 9.75953 Clear 0 8718.83 45.992 8
2023-10-15 18:38:05.295000 5.405 9.53656 Clear 0 8719.166 45.989 8
2023-10-15 18:38:05.297000 5.406 9.53841 Clear 0 8719.172 45.989 5
2023-10-15 18:38:05.395000 5.583 9.7149 Clear 0 8719.501 45.986 8
2023-10-15 18:38:05.495000 5.679 9.81083 Clear 0 8719.836 45.984 8
2023-10-15 18:38:05.595000 5.29 9.42167 Clear 0 8720.171 45.981 8
2023-10-15 18:38:05.597000 5.758 9.88955 Clear 0 8720.178 45.981 5
2023-10-15 18:38:05.695000 5.159 9.29082 Clear 0 8720.506 45.978 8
2023-10-15 18:38:05.795000 5.823 9.95536 Clear 0 8720.841 45.975 8
2023-10-15 18:38:05.797000 5.562 9.69395 Clear 0 8720.848 45.975 5
2023-10-15 18:38:05.895000 5.293 9.42613 Clear 0 8721.176 45.972 8
2023-10-15 18:38:05.897000 5.836 9.96905 Clear 0 8721.183 45.972 5
2023-10-15 18:38:05.995000 5.521 9.65398 Clear 0 8721.511 45.97 8
2023-10-15 18:38:05.997000 5.718 9.85113 Clear 0 8721.518 45.97 5
2023-10-15 18:38:06.095000 5.432 9.56538 Clear 0 8721.847 45.967 8
2023-10-15 18:38:06.097000 5.531 9.66431 Clear 0 8721.853 45.967 5
2023-10-15 18:38:06.197000 5.627 9.75994 Clear 0 8722.188 45.964 5
2023-10-15 18:38:06.595000 5.315 9.44756 Clear 0 8723.522 45.953 8
2023-10-15 18:38:06.895000 5.503 9.63621 Clear 0 8724.528 45.944 8
2023-10-15 18:38:06.997000 5.402 9.53502 Clear 0 8724.87 45.942 5
2023-10-15 18:38:07.195000 5.206 9.33922 Clear 0 8725.533 45.936 8
2023-10-15 18:38:07.197000 5.148 9.28062 Clear 0 8725.54 45.936 5
2023-10-15 18:38:07.297000 6.085 10.2177 Clear 0 8725.875 45.933 5
2023-10-15 18:38:07.395000 5.343 9.47642 Clear 0 8726.204 45.93 8
2023-10-15 18:38:07.397000 6.035 10.168 Clear 0 8726.21 45.93 5
2023-10-15 18:38:07.495000 5.391 9.52426 Clear 0 8726.539 45.928 8
2023-10-15 18:38:07.497000 5.519 9.65167 Clear 0 8726.546 45.928 5
2023-10-15 18:38:07.595000 5.277 9.4106 Clear 0 8726.874 45.925 8
2023-10-15 18:38:07.597000 5.404 9.53841 Clear 0 8726.881 45.925 5
2023-10-15 18:38:07.695000 5.565 9.69899 Clear 0 8727.209 45.922 8
2023-10-15 18:38:07.795000 5.41 9.544 Clear 0 8727.544 45.919 8
2023-10-15 18:38:08.395000 5.609 9.74295 Clear 0 8729.556 45.902 8
2023-10-15 18:38:08.495000 5.411 9.54525 Clear 0 8729.891 45.9 8
2023-10-15 18:38:08.497000 5.523 9.65671 Clear 0 8729.897 45.9 5
2023-10-15 18:38:08.597000 5.552 9.68614 Clear 0 8730.233 45.897 5
2023-10-15 18:38:08.695000 5.338 9.47175 Clear 0 8730.561 45.894 8
2023-10-15 18:38:08.797000 5.59 9.72442 Clear 0 8730.903 45.891 5
2023-10-15 18:38:08.997000 5.481 9.61461 Clear 0 8731.574 45.886 5
2023-10-15 18:38:09.095000 4.905 9.03854 Clear 0 8731.902 45.883 8
2023-10-15 18:38:09.097000 5.569 9.70313 Clear 0 8731.909 45.883 5
2023-10-15 18:38:09.195000 5.227 9.36214 Clear 0 8732.237 45.88 8
2023-10-15 18:38:09.197000 5.252 9.38651 Clear 0 8732.244 45.88 5
2023-10-15 18:38:09.295000 5.237 9.37166 Clear 0 8732.573 45.877 8
2023-10-15 18:38:09.497000 5.902 10.0368 Clear 0 8733.25 45.872 5
2023-10-15 18:38:09.995000 5.595 9.72957 Clear 0 8734.919 45.858 8
2023-10-15 18:38:10.095000 5.384 9.51938 Clear 0 8735.254 45.855 8
2023-10-15 18:38:10.097000 5.489 9.62437 Clear 0 8735.261 45.855 5
2023-10-15 18:38:10.197000 5.188 9.32249 Clear 0 8735.596 45.852 5
2023-10-15 18:38:10.295000 5.684 9.81882 Clear 0 8735.925 45.849 8
2023-10-15 18:38:10.297000 5.571 9.70577 Clear 0 8735.932 45.849 5
2023-10-15 18:38:10.395000 5.309 9.44415 Clear 0 8736.26 45.846 8
2023-10-15 18:38:10.397000 5.045 9.18006 Clear 0 8736.267 45.846 5
2023-10-15 18:38:10.495000 5.817 9.95172 Clear 0 8736.596 45.844 8
2023-10-15 18:38:10.595000 5.469 9.60416 Clear 0 8736.931 45.841 8
2023-10-15 18:38:10.597000 5.482 9.61704 Clear 0 8736.938 45.841 5
2023-10-15 18:38:10.695000 5.013 9.14782 Clear 0 8737.266 45.838 8
2023-10-15 18:38:10.697000 5.246 9.38062 Clear 0 8737.273 45.838 5
2023-10-15 18:38:10.795000 5.268 9.40401 Clear 0 8737.601 45.835 8
2023-10-15 18:38:10.797000 5.179 9.31509 Clear 0 8737.608 45.835 5
2023-10-15 18:38:10.895000 5.263 9.39855 Clear 0 8737.937 45.832 8
2023-10-15 18:38:10.897000 5.465 9.60133 Clear 0 8737.943 45.832 5
2023-10-15 18:38:11.495000 5.394 9.53039 Clear 0 8739.948 45.816 8
2023-10-15 18:38:11.497000 5.437 9.57291 Clear 0 8739.955 45.816 5
2023-10-15 18:38:11.595000 5.394 9.53039 Clear 0 8740.284 45.813 8
2023-10-15 18:38:11.597000 5.48 9.61582 Clear 0 8740.29 45.813 5
2023-10-15 18:38:11.695000 5.427 9.56284 Clear 0 8740.619 45.81 8
2023-10-15 18:38:11.697000 5.535 9.67068 Clear 0 8740.626 45.81 5
2023-10-15 18:38:11.795000 5.017 9.15302 Clear 0 8740.954 45.807 8
2023-10-15 18:38:11.797000 5.766 9.90214 Clear 0 8740.961 45.807 5
2023-10-15 18:38:11.895000 5.337 9.47292 Clear 0 8741.29 45.805 8
2023-10-15 18:38:11.897000 5.352 9.48754 Clear 0 8741.296 45.804 5
2023-10-15 18:38:11.995000 5.456 9.59238 Clear 0 8741.625 45.802 8
2023-10-15 18:38:11.997000 5.37 9.50606 Clear 0 8741.632 45.802 5
2023-10-15 18:38:12.095000 5.036 9.1723 Clear 0 8741.96 45.799 8
2023-10-15 18:38:12.195000 5.267 9.40292 Clear 0 8742.296 45.796 8
2023-10-15 18:38:12.295000 4.954 9.08975 Clear 0 8742.631 45.793 8
2023-10-15 18:38:12.297000 5.311 9.44724 Clear 0 8742.638 45.793 5
2023-10-15 18:38:12.395000 5.504 9.64028 Clear 0 8742.966 45.791 8
2023-10-15 18:38:12.397000 5.352 9.48754 Clear 0 8742.973 45.791 5
2023-10-15 18:38:12.495000 5.675 9.81242 Clear 0 8743.301 45.788 8
2023-10-15 18:38:12.497000 5.139 9.27616 Clear 0 8743.308 45.788 5
2023-10-15 18:38:12.595000 5.733 9.86971 Clear 0 8743.637 45.785 8
2023-10-15 18:38:12.797000 5.728 9.86481 Clear 0 8744.314 45.779 5
2023-10-15 18:38:13.197000 5.801 9.93832 Clear 0 8745.656 45.768 5
2023-10-15 18:38:13.295000 5.495 9.63159 Clear 0 8745.984 45.766 8
2023-10-15 18:38:13.395000 5.811 9.948 Clear 0 8746.32 45.763 8
2023-10-15 18:38:13.397000 5.728 9.86538 Clear 0 8746.326 45.763 5
2023-10-15 18:38:13.495000 5.354 9.49102 Clear 0 8746.655 45.76 8
2023-10-15 18:38:13.497000 5.896 10.0325 Clear 0 8746.662 45.76 5
2023-10-15 18:38:13.697000 5.692 9.82918 Clear 0 8747.332 45.754 5
2023-10-15 18:38:13.897000 5.234 9.3713 Clear 0 8748.003 45.749 5
2023-10-15 18:38:13.997000 4.912 9.04879 Clear 0 8748.338 45.746 5
2023-10-15 18:38:14.095000 5.723 9.8611 Clear 0 8748.667 45.743 8
2023-10-15 18:38:14.295000 5.389 9.52725 Clear 0 8749.338 45.738 8
2023-10-15 18:38:14.797000 5.454 9.59167 Clear 0 8751.021 45.724 5
2023-10-15 18:38:14.895000 5.535 9.67293 Clear 0 8751.35 45.721 8
2023-10-15 18:38:15.097000 5.465 9.60245 Clear 0 8752.028 45.715 5
2023-10-15 18:38:15.195000 5.427 9.56474 Clear 0 8752.356 45.713 8
2023-10-15 18:38:15.395000 5.249 9.38689 Clear 0 8753.027 45.707 8
2023-10-15 18:38:15.397000 5.506 9.64416 Clear 0 8753.034 45.707 5
2023-10-15 18:38:15.495000 5.423 9.56093 Clear 0 8753.362 45.704 8
2023-10-15 18:38:15.595000 5.353 9.49102 Clear 0 8753.698 45.701 8
2023-10-15 18:38:15.597000 5.471 9.60848 Clear 0 8753.705 45.701 5
2023-10-15 18:38:15.695000 5.245 9.38258 Clear 0 8754.033 45.699 8
2023-10-15 18:38:15.697000 5.635 9.77283 Clear 0 8754.04 45.699 5
2023-10-15 18:38:15.797000 5.471 9.60969 Clear 0 8754.375 45.696 5
2023-10-15 18:38:15.997000 6.449 10.5877 Clear 0 8755.046 45.69 5
2023-10-15 18:38:16.297000 5.674 9.81299 Clear 0 8756.053 45.682 5
2023-10-15 18:38:16.395000 5.651 9.78998 Clear 0 8756.381 45.679 8
2023-10-15 18:38:16.495000 5.527 9.66593 Clear 0 8756.717 45.676 8
2023-10-15 18:38:16.497000 5.162 9.30068 Clear 0 8756.723 45.676 5
2023-10-15 18:38:16.595000 5.414 9.55336 Clear 0 8757.052 45.674 8
2023-10-15 18:38:16.597000 5.332 9.47109 Clear 0 8757.059 45.674 5
2023-10-15 18:38:16.695000 5.402 9.54085 Clear 0 8757.388 45.671 8
2023-10-15 18:38:16.795000 5.482 9.62083 Clear 0 8757.723 45.668 8
2023-10-15 18:38:16.897000 5.415 9.55418 Clear 0 8758.065 45.665 5
2023-10-15 18:38:17.095000 5.396 9.53465 Clear 0 8758.729 45.66 8
2023-10-15 18:38:17.097000 5.476 9.61455 Clear 0 8758.736 45.66 5
2023-10-15 18:38:17.195000 5.288 9.42645 Clear 0 8759.065 45.657 8
2023-10-15 18:38:17.197000 5.511 9.65043 Clear 0 8759.072 45.657 5
2023-10-15 18:38:17.295000 5.286 9.42533 Clear 0 8759.4 45.654 8
2023-10-15 18:38:17.395000 5.244 9.38365 Clear 0 8759.736 45.651 8
2023-10-15 18:38:17.797000 5.998 10.1376 Clear 0 8761.084 45.64 5
2023-10-15 18:38:17.997000 5.656 9.79559 Clear 0 8761.755 45.635 5
2023-10-15 18:38:18.095000 5.279 9.41865 Clear 0 8762.084 45.632 8
2023-10-15 18:38:18.097000 5.721 9.86079 Clear 0 8762.091 45.632 5
2023-10-15 18:38:18.197000 5.425 9.56459 Clear 0 8762.426 45.629 5
2023-10-15 18:38:18.295000 5.091 9.2313 Clear 0 8762.755 45.626 8
2023-10-15 18:38:18.297000 5.782 9.92204 Clear 0 8762.762 45.626 5
2023-10-15 18:38:18.395000 5.494 9.6343 Clear 0 8763.091 45.624 8
2023-10-15 18:38:18.595000 5.382 9.52235 Clear 0 8763.761 45.618 8
2023-10-15 18:38:18.695000 5.457 9.597 Clear 0 8764.097 45.615 8
2023-10-15 18:38:18.795000 5.225 9.36446 Clear 0 8764.432 45.613 8
2023-10-15 18:38:18.895000 5.482 9.62217 Clear 0 8764.768 45.61 8
2023-10-15 18:38:18.897000 5.528 9.66819 Clear 0 8764.775 45.61 5
2023-10-15 18:38:18.997000 5.682 9.82327 Clear 0 8765.11 45.607 5
2023-10-15 18:38:19.695000 5.459 9.59962 Clear 0 8767.452 45.588 8
2023-10-15 18:38:19.697000 5.521 9.66182 Clear 0 8767.459 45.588 5
2023-10-15 18:38:19.797000 5.735 9.87617 Clear 0 8767.794 45.585 5
2023-10-15 18:38:19.895000 5.424 9.56474 Clear 0 8768.123 45.582 8
2023-10-15 18:38:19.897000 5.843 9.98353 Clear 0 8768.13 45.582 5
2023-10-15 18:38:19.995000 5.626 9.76677 Clear 0 8768.459 45.579 8
2023-10-15 18:38:19.997000 5.078 9.21905 Clear 0 8768.465 45.579 5
2023-10-15 18:38:20.097000 5.297 9.43749 Clear 0 8768.801 45.576 5
2023-10-15 18:38:20.295000 5.352 9.4934 Clear 0 8769.465 45.571 8
2023-10-15 18:38:20.297000 5.712 9.85318 Clear 0 8769.472 45.571 5
2023-10-15 18:38:20.395000 4.898 9.03897 Clear 0 8769.801 45.568 8
2023-10-15 18:38:20.397000 5.383 9.52353 Clear 0 8769.808 45.568 5
2023-10-15 18:38:20.495000 5.162 9.30281 Clear 0 8770.136 45.565 8
2023-10-15 18:38:20.497000 5.572 9.71257 Clear 0 8770.143 45.565 5
2023-10-15 18:38:20.595000 5.546 9.68707 Clear 0 8770.472 45.563 8
2023-10-15 18:38:20.597000 5.956 10.097 Clear 0 8770.479 45.563 5
2023-10-15 18:38:20.697000 5.875 10.0165 Clear 0 8770.814 45.56 5
2023-10-15 18:38:20.797000 5.665 9.80716 Clear 0 8771.15 45.557 5
2023-10-15 18:38:21.295000 5.173 9.31486 Clear 0 8772.821 45.543 8
2023-10-15 18:38:21.597000 5.404 9.54615 Clear 0 8773.834 45.535 5
2023-10-15 18:38:21.795000 5.088 9.23037 Clear 0 8774.499 45.529 8
2023-10-15 18:38:21.797000 5.587 9.72867 Clear 0 8774.505 45.529 5
2023-10-15 18:38:21.895000 5.337 9.4792 Clear 0 8774.834 45.527 8
2023-10-15 18:38:21.897000 5.632 9.77423 Clear 0 8774.841 45.527 5
2023-10-15 18:38:21.996000 5.49 9.63173 Clear 0 8775.173 45.524 5
2023-10-15 18:38:22.095000 5.111 9.25303 Clear 0 8775.505 45.521 8
2023-10-15 18:38:22.096000 5.615 9.75744 Clear 0 8775.509 45.521 5
2023-10-15 18:38:22.896000 5.86 10.0025 Clear 0 8778.194 45.499 5
2023-10-15 18:38:22.996000 5.44 9.58335 Clear 0 8778.529 45.496 5
2023-10-15 18:38:23.195000 5.413 9.5564 Clear 0 8779.197 45.491 8
2023-10-15 18:38:23.395000 5.656 9.79899 Clear 0 8779.868 45.485 8
2023-10-15 18:38:23.396000 5.34 9.4825 Clear 0 8779.872 45.485 5
2023-10-15 18:38:23.495000 5.103 9.24594 Clear 0 8780.204 45.482 8
2023-10-15 18:38:23.496000 5.388 9.53091 Clear 0 8780.207 45.482 5
2023-10-15 18:38:23.596000 5.366 9.50864 Clear 0 8780.543 45.48 5
2023-10-15 18:38:23.695000 5.255 9.39768 Clear 0 8780.875 45.477 8
2023-10-15 18:38:23.795000 5.175 9.31815 Clear 0 8781.211 45.474 8
2023-10-15 18:38:23.896000 5.633 9.776 Clear 0 8781.55 45.471 5
2023-10-15 18:38:24.096000 5.866 10.0095 Clear 0 8782.221 45.466 5
2023-10-15 18:38:24.395000 5.105 9.24877 Clear 0 8783.225 45.458 8
2023-10-15 18:38:24.396000 5.449 9.59343 Clear 0 8783.228 45.457 5
2023-10-15 18:38:24.495000 5.335 9.47881 Clear 0 8783.56 45.455 8
2023-10-15 18:38:24.496000 5.61 9.75367 Clear 0 8783.564 45.455 5
2023-10-15 18:38:24.595000 5.718 9.86206 Clear 0 8783.896 45.452 8
2023-10-15 18:38:24.596000 5.273 9.41674 Clear 0 8783.899 45.452 5
2023-10-15 18:38:24.696000 5.846 9.99044 Clear 0 8784.235 45.449 5
2023-10-15 18:38:24.795000 5.405 9.54888 Clear 0 8784.567 45.446 8
2023-10-15 18:38:24.796000 5.497 9.64094 Clear 0 8784.571 45.446 5
2023-10-15 18:38:24.895000 5.391 9.53524 Clear 0 8784.903 45.444 8
2023-10-15 18:38:24.896000 5.885 10.0289 Clear 0 8784.906 45.444 5
2023-10-15 18:38:24.996000 6.073 10.2169 Clear 0 8785.242 45.441 5
2023-10-15 18:38:25.095000 5.201 9.34471 Clear 0 8785.574 45.438 8
2023-10-15 18:38:25.096000 5.314 9.45803 Clear 0 8785.578 45.438 5
2023-10-15 18:38:25.196000 5.464 9.60783 Clear 0 8785.913 45.435 5
2023-10-15 18:38:25.296000 6.215 10.3592 Clear 0 8786.249 45.433 5
2023-10-15 18:38:25.595000 5.886 10.0311 Clear 0 8787.253 45.424 8
2023-10-15 18:38:25.796000 5.858 10.0025 Clear 0 8787.927 45.419 5
2023-10-15 18:38:26.095000 5.122 9.26691 Clear 0 8788.931 45.411 8
2023-10-15 18:38:26.096000 5.366 9.51084 Clear 0 8788.934 45.411 5
2023-10-15 18:38:26.195000 5.374 9.51934 Clear 0 8789.267 45.408 8
2023-10-15 18:38:26.196000 5.48 9.62487 Clear 0 8789.27 45.408 5
2023-10-15 18:38:26.295000 5.098 9.24311 Clear 0 8789.602 45.405 8
2023-10-15 18:38:26.296000 5.528 9.67252 Clear 0 8789.606 45.405 5
2023-10-15 18:38:26.395000 5.528 9.67303 Clear 0 8789.938 45.402 8
2023-10-15 18:38:26.496000 5.324 9.4686 Clear 0 8790.277 45.4 5
2023-10-15 18:38:26.696000 5.333 9.4782 Clear 0 8790.949 45.394 5
2023-10-15 18:38:26.795000 5.105 9.24972 Clear 0 8791.281 45.391 8
2023-10-15 18:38:26.796000 5.413 9.55825 Clear 0 8791.284 45.391 5
2023-10-15 18:38:26.895000 5.3 9.4454 Clear 0 8791.617 45.389 8
2023-10-15 18:38:26.996000 5.75 9.89511 Clear 0 8791.956 45.386 5
