# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1734059
# variability: 2 Periodic
# variability_period: 17.0076942
# npoints: 4227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-24 21:23:35.898000 3.253 8.18617 Clear 0 12099.58 55.87 8
2014-08-24 21:23:35.998000 4.484 9.41723 Clear 0 12099.277 55.869 8
2014-08-24 21:23:36.098000 4.906 9.83898 Clear 0 12098.974 55.868 8
2014-08-24 21:23:36.198000 3.194 8.12703 Clear 0 12098.671 55.866 8
2014-08-24 21:23:36.398000 3.216 8.1491 Clear 0 12098.064 55.863 8
2014-08-24 21:23:36.498000 3.447 8.37845 Clear 0 12097.761 55.862 8
2014-08-24 21:23:36.598000 3.37 8.30209 Clear 0 12097.458 55.86 8
2014-08-24 21:23:36.698000 3.07 8.0024 Clear 0 12097.155 55.859 8
2014-08-24 21:23:36.798000 3.485 8.41689 Clear 0 12096.852 55.858 8
2014-08-24 21:23:36.898000 3.102 8.03359 Clear 0 12096.548 55.856 8
2014-08-24 21:23:37.098000 3.2 8.13158 Clear 0 12095.942 55.853 8
2014-08-24 21:23:37.198000 3.971 8.90255 Clear 0 12095.639 55.852 8
2014-08-24 21:23:37.398000 3.933 8.86528 Clear 0 12095.032 55.849 8
2014-08-24 21:23:37.498000 3.339 8.2709 Clear 0 12094.729 55.848 8
2014-08-24 21:23:37.598000 3.321 8.25321 Clear 0 12094.426 55.846 8
2014-08-24 21:23:37.798000 3.351 8.28262 Clear 0 12093.819 55.843 8
2014-08-24 21:23:37.898000 3.656 8.58659 Clear 0 12093.516 55.842 8
2014-08-24 21:23:37.998000 3.379 8.30978 Clear 0 12093.213 55.841 8
2014-08-24 21:23:38.098000 4.169 9.09962 Clear 0 12092.91 55.839 8
2014-08-24 21:23:38.198000 3.402 8.33253 Clear 0 12092.606 55.838 8
2014-08-24 21:23:38.298000 2.967 7.89808 Clear 0 12092.303 55.836 8
2014-08-24 21:23:38.498000 3.725 8.65625 Clear 0 12091.697 55.834 8
2014-08-24 21:23:38.598000 3.52 8.45103 Clear 0 12091.393 55.832 8
2014-08-24 21:23:38.798000 4.269 9.19951 Clear 0 12090.787 55.829 8
2014-08-24 21:23:38.998000 4.051 8.98153 Clear 0 12090.18 55.826 8
2014-08-24 21:23:39.098000 4.685 9.61554 Clear 0 12089.877 55.825 8
2014-08-24 21:23:39.198000 4.85 9.78073 Clear 0 12089.574 55.824 8
2014-08-24 21:23:39.298000 3.985 8.91619 Clear 0 12089.27 55.822 8
2014-08-24 21:23:39.498000 4.951 9.88102 Clear 0 12088.664 55.819 8
2014-08-24 21:23:39.598000 3.708 8.63747 Clear 0 12088.36 55.818 8
2014-08-24 21:23:39.798000 5.241 10.1708 Clear 0 12087.754 55.815 8
2014-08-24 21:23:39.998000 4.208 9.13788 Clear 0 12087.147 55.812 8
2014-08-24 21:23:40.098000 4.307 9.2373 Clear 0 12086.843 55.811 8
2014-08-24 21:23:40.198000 3.706 8.6359 Clear 0 12086.54 55.809 8
2014-08-24 21:23:40.298000 4.521 9.45089 Clear 0 12086.237 55.808 8
2014-08-24 21:23:40.398000 4.561 9.49118 Clear 0 12085.933 55.807 8
2014-08-24 21:23:40.598000 4.855 9.7849 Clear 0 12085.327 55.804 8
2014-08-24 21:23:40.698000 4.175 9.10481 Clear 0 12085.023 55.802 8
2014-08-24 21:23:41.198000 4.288 9.21671 Clear 0 12083.506 55.795 8
2014-08-24 21:23:41.498000 4.219 9.14781 Clear 0 12082.596 55.791 8
2014-08-24 21:23:41.998000 3.392 8.32142 Clear 0 12081.078 55.784 8
2014-08-24 21:23:42.098000 3.737 8.66558 Clear 0 12080.775 55.782 8
2014-08-24 21:23:42.298000 3.943 8.87119 Clear 0 12080.168 55.78 8
2014-08-24 21:23:42.498000 3.795 8.7232 Clear 0 12079.561 55.777 8
2014-08-24 21:23:42.598000 3.502 8.43007 Clear 0 12079.257 55.775 8
2014-08-24 21:23:42.698000 3.473 8.40064 Clear 0 12078.954 55.774 8
2014-08-24 21:23:42.798000 4.895 9.82263 Clear 0 12078.65 55.772 8
2014-08-24 21:23:43.098000 3.537 8.4648 Clear 0 12077.74 55.768 8
2014-08-24 21:23:43.198000 4.308 9.23637 Clear 0 12077.436 55.767 8
2014-08-24 21:23:43.498000 4.783 9.71083 Clear 0 12076.526 55.762 8
2014-08-24 21:23:43.598000 3.876 8.8039 Clear 0 12076.222 55.761 8
2014-08-24 21:23:43.698000 4.038 8.9657 Clear 0 12075.918 55.76 8
2014-08-24 21:23:44.098000 4.02 8.94704 Clear 0 12074.704 55.754 8
2014-08-24 21:23:44.198000 3.54 8.4666 Clear 0 12074.401 55.753 8
2014-08-24 21:23:44.298000 3.755 8.68153 Clear 0 12074.097 55.751 8
2014-08-24 21:23:44.398000 3.656 8.58307 Clear 0 12073.793 55.75 8
2014-08-24 21:23:44.498000 3.755 8.68207 Clear 0 12073.49 55.748 8
2014-08-24 21:23:44.598000 3.316 8.24274 Clear 0 12073.186 55.747 8
2014-08-24 21:23:44.698000 3.993 8.92034 Clear 0 12072.882 55.745 8
2014-08-24 21:23:44.798000 3.667 8.59362 Clear 0 12072.579 55.744 8
2014-08-24 21:23:44.898000 3.832 8.75939 Clear 0 12072.275 55.743 8
2014-08-24 21:23:44.998000 4.46 9.38705 Clear 0 12071.972 55.741 8
2014-08-24 21:23:45.098000 3.179 8.10606 Clear 0 12071.668 55.74 8
2014-08-24 21:23:45.198000 3.786 8.7124 Clear 0 12071.364 55.738 8
2014-08-24 21:23:45.398000 3.443 8.36939 Clear 0 12070.757 55.735 8
2014-08-24 21:23:45.498000 3.332 8.25762 Clear 0 12070.453 55.734 8
2014-08-24 21:23:45.698000 4.273 9.19912 Clear 0 12069.846 55.731 8
2014-08-24 21:23:45.798000 4.058 8.98372 Clear 0 12069.542 55.73 8
2014-08-24 21:23:45.898000 3.322 8.248 Clear 0 12069.239 55.728 8
2014-08-24 21:23:46.298000 3.9 8.82553 Clear 0 12068.024 55.723 8
2014-08-24 21:23:46.398000 3.074 8.00023 Clear 0 12067.72 55.721 8
2014-08-24 21:23:46.598000 4.513 9.43936 Clear 0 12067.113 55.718 8
2014-08-24 21:23:47.198000 4.695 9.62028 Clear 0 12065.29 55.71 8
2014-08-24 21:23:47.498000 4.961 9.88597 Clear 0 12064.379 55.706 8
2014-08-24 21:23:47.898000 3.905 8.82966 Clear 0 12063.163 55.7 8
2014-08-24 21:23:48.398000 4.299 9.22252 Clear 0 12061.644 55.693 8
2014-08-24 21:23:48.998000 4.884 9.80838 Clear 0 12059.821 55.684 8
2014-08-24 21:23:49.298000 4.477 9.40113 Clear 0 12058.91 55.68 8
2014-08-24 21:23:49.798000 4.265 9.18804 Clear 0 12057.39 55.673 8
2014-08-24 21:23:51.798000 4.231 9.15325 Clear 0 12051.311 55.644 8
2014-08-24 21:23:51.898000 3.787 8.70851 Clear 0 12051.007 55.643 8
2014-08-24 21:23:51.998000 4.101 9.02296 Clear 0 12050.703 55.641 8
2014-08-24 21:23:52.098000 3.479 8.40128 Clear 0 12050.399 55.64 8
2014-08-24 21:23:52.198000 3.574 8.49598 Clear 0 12050.095 55.638 8
2014-08-24 21:23:52.298000 3.587 8.50921 Clear 0 12049.79 55.637 8
2014-08-24 21:23:52.398000 3.146 8.06758 Clear 0 12049.486 55.636 8
2014-08-24 21:23:52.498000 3.282 8.20286 Clear 0 12049.182 55.634 8
2014-08-24 21:23:52.598000 3.145 8.06636 Clear 0 12048.878 55.633 8
2014-08-24 21:23:52.698000 3.645 8.56565 Clear 0 12048.574 55.631 8
2014-08-24 21:23:52.798000 3.27 8.19077 Clear 0 12048.27 55.63 8
2014-08-24 21:23:52.998000 3.784 8.70446 Clear 0 12047.662 55.627 8
2014-08-24 21:23:53.098000 3.515 8.43615 Clear 0 12047.358 55.626 8
2014-08-24 21:23:53.198000 3.526 8.44663 Clear 0 12047.054 55.624 8
2014-08-24 21:23:53.298000 2.893 7.81365 Clear 0 12046.75 55.623 8
2014-08-24 21:23:53.398000 4.679 9.60044 Clear 0 12046.446 55.621 8
2014-08-24 21:23:53.498000 3.348 8.26904 Clear 0 12046.141 55.62 8
2014-08-24 21:23:53.598000 3.35 8.27075 Clear 0 12045.837 55.618 8
2014-08-24 21:23:53.698000 4.098 9.01899 Clear 0 12045.533 55.617 8
2014-08-24 21:23:53.798000 3.442 8.36284 Clear 0 12045.229 55.616 8
2014-08-24 21:23:53.898000 3.624 8.54362 Clear 0 12044.925 55.614 8
2014-08-24 21:23:53.998000 3.925 8.84503 Clear 0 12044.621 55.613 8
2014-08-24 21:23:54.098000 3.906 8.8261 Clear 0 12044.317 55.611 8
2014-08-24 21:23:54.198000 3.604 8.52403 Clear 0 12044.012 55.61 8
2014-08-24 21:23:54.298000 3.526 8.4459 Clear 0 12043.708 55.608 8
2014-08-24 21:23:54.398000 3.013 7.93292 Clear 0 12043.404 55.607 8
2014-08-24 21:23:54.498000 3.867 8.78682 Clear 0 12043.1 55.606 8
2014-08-24 21:23:54.598000 3.117 8.03675 Clear 0 12042.796 55.604 8
2014-08-24 21:23:54.698000 4.075 8.99529 Clear 0 12042.492 55.603 8
2014-08-24 21:23:54.898000 3.831 8.75109 Clear 0 12041.883 55.6 8
2014-08-24 21:23:54.998000 3.223 8.14326 Clear 0 12041.579 55.598 8
2014-08-24 21:23:55.098000 3.562 8.48243 Clear 0 12041.275 55.597 8
2014-08-24 21:23:55.198000 4.95 9.87043 Clear 0 12040.971 55.596 8
2014-08-24 21:23:55.298000 3.536 8.45554 Clear 0 12040.666 55.594 8
2014-08-24 21:23:55.498000 3.922 8.84058 Clear 0 12040.058 55.591 8
2014-08-24 21:23:55.698000 3.814 8.73261 Clear 0 12039.449 55.588 8
2014-08-24 21:23:55.798000 3.972 8.89144 Clear 0 12039.145 55.587 8
2014-08-24 21:23:56.098000 3.313 8.23165 Clear 0 12038.232 55.583 8
2014-08-24 21:23:56.198000 3.859 8.77842 Clear 0 12037.928 55.581 8
2014-08-24 21:23:56.298000 3.866 8.78542 Clear 0 12037.624 55.58 8
2014-08-24 21:23:56.398000 4.071 8.98992 Clear 0 12037.319 55.578 8
2014-08-24 21:23:56.798000 3.915 8.83279 Clear 0 12036.102 55.573 8
2014-08-24 21:23:56.998000 3.706 8.62429 Clear 0 12035.494 55.57 8
2014-08-24 21:23:57.098000 3.961 8.87888 Clear 0 12035.189 55.568 8
2014-08-24 21:23:57.298000 4.096 9.0138 Clear 0 12034.581 55.566 8
2014-08-24 21:23:57.398000 4.409 9.32655 Clear 0 12034.276 55.564 8
2014-08-24 21:23:57.698000 4.336 9.25377 Clear 0 12033.363 55.56 8
2014-08-24 21:23:57.898000 3.62 8.53773 Clear 0 12032.755 55.557 8
2014-08-24 21:23:58.198000 3.776 8.69311 Clear 0 12031.841 55.553 8
2014-08-24 21:23:58.298000 3.496 8.41326 Clear 0 12031.537 55.551 8
2014-08-24 21:23:58.398000 4.64 9.55735 Clear 0 12031.233 55.55 8
2014-08-24 21:23:58.498000 4.439 9.3561 Clear 0 12030.928 55.548 8
2014-08-24 21:23:58.598000 4.213 9.13031 Clear 0 12030.624 55.547 8
2014-08-24 21:23:58.798000 4.987 9.90404 Clear 0 12030.015 55.544 8
2014-08-24 21:23:58.998000 3.488 8.40456 Clear 0 12029.406 55.541 8
2014-08-24 21:23:59.098000 4.391 9.30829 Clear 0 12029.102 55.54 8
2014-08-24 21:23:59.198000 3.507 8.4236 Clear 0 12028.797 55.538 8
2014-08-24 21:23:59.298000 4.882 9.79942 Clear 0 12028.493 55.537 8
2014-08-24 21:23:59.898000 3.919 8.83447 Clear 0 12026.666 55.528 8
2014-08-24 21:24:00.098000 3.661 8.57666 Clear 0 12026.057 55.525 8
2014-08-24 21:24:00.198000 3.355 8.27094 Clear 0 12025.753 55.524 8
2014-08-24 21:24:00.498000 3.492 8.40778 Clear 0 12024.839 55.52 8
2014-08-24 21:24:00.598000 3.144 8.05978 Clear 0 12024.535 55.518 8
2014-08-24 21:24:00.798000 4.461 9.37662 Clear 0 12023.925 55.515 8
2014-08-24 21:24:00.998000 3.571 8.48681 Clear 0 12023.316 55.513 8
2014-08-24 21:24:01.198000 3.404 8.31869 Clear 0 12022.707 55.51 8
2014-08-24 21:24:01.398000 3.373 8.28808 Clear 0 12022.098 55.507 8
2014-08-24 21:24:01.498000 4.311 9.2257 Clear 0 12021.794 55.505 8
2014-08-24 21:24:01.698000 4.141 9.05597 Clear 0 12021.184 55.502 8
2014-08-24 21:24:01.798000 2.901 7.81559 Clear 0 12020.88 55.501 8
2014-08-24 21:24:01.898000 3.846 8.76064 Clear 0 12020.575 55.5 8
2014-08-24 21:24:01.998000 3.732 8.64691 Clear 0 12020.271 55.498 8
2014-08-24 21:24:02.098000 4.449 9.36405 Clear 0 12019.966 55.497 8
2014-08-24 21:24:02.198000 3.545 8.46024 Clear 0 12019.661 55.495 8
2014-08-24 21:24:02.298000 4.966 9.88057 Clear 0 12019.357 55.494 8
2014-08-24 21:24:02.398000 3.605 8.51981 Clear 0 12019.052 55.492 8
2014-08-24 21:24:02.498000 3.612 8.52685 Clear 0 12018.748 55.491 8
2014-08-24 21:24:02.798000 3.566 8.48018 Clear 0 12017.834 55.487 8
2014-08-24 21:24:03.098000 3.493 8.40694 Clear 0 12016.92 55.482 8
2014-08-24 21:24:03.198000 3.223 8.13728 Clear 0 12016.615 55.481 8
2014-08-24 21:24:03.298000 4.05 8.96419 Clear 0 12016.31 55.48 8
2014-08-24 21:24:03.398000 3.555 8.46927 Clear 0 12016.006 55.478 8
2014-08-24 21:24:03.498000 4.145 9.05882 Clear 0 12015.701 55.477 8
2014-08-24 21:24:03.698000 3.783 8.69661 Clear 0 12015.092 55.474 8
2014-08-24 21:24:03.898000 4.228 9.14216 Clear 0 12014.482 55.471 8
2014-08-24 21:24:03.998000 4.491 9.40376 Clear 0 12014.178 55.469 8
2014-08-24 21:24:04.098000 4.848 9.76075 Clear 0 12013.873 55.468 8
2014-08-24 21:24:04.598000 5.143 10.0555 Clear 0 12012.349 55.461 8
2014-08-24 21:24:05.098000 5.169 10.0822 Clear 0 12010.825 55.454 8
2014-08-24 21:24:05.898000 4.615 9.52674 Clear 0 12008.387 55.442 8
2014-08-24 21:24:05.998000 4.6 9.51204 Clear 0 12008.082 55.441 8
2014-08-24 21:24:06.398000 5.103 10.0148 Clear 0 12006.863 55.435 8
2014-08-24 21:24:06.798000 4.579 9.49134 Clear 0 12005.643 55.429 8
2014-08-24 21:24:06.898000 4.042 8.95256 Clear 0 12005.339 55.428 8
2014-08-24 21:24:07.598000 5.098 10.0085 Clear 0 12003.204 55.418 8
2014-08-24 21:24:07.698000 4.512 9.42281 Clear 0 12002.899 55.416 8
2014-08-24 21:24:07.898000 4.958 9.86937 Clear 0 12002.289 55.413 8
2014-08-24 21:24:07.998000 4.716 9.62692 Clear 0 12001.985 55.412 8
2014-08-24 21:24:08.298000 4.319 9.22882 Clear 0 12001.07 55.408 8
2014-08-24 21:24:08.398000 4.774 9.68381 Clear 0 12000.765 55.406 8
2014-08-24 21:24:08.498000 4.402 9.31171 Clear 0 12000.46 55.405 8
2014-08-24 21:24:08.598000 2.981 7.89106 Clear 0 12000.155 55.403 8
2014-08-24 21:24:08.698000 4.64 9.54979 Clear 0 11999.85 55.402 8
2014-08-24 21:24:08.798000 3.561 8.471 Clear 0 11999.545 55.4 8
2014-08-24 21:24:08.898000 4.519 9.42936 Clear 0 11999.24 55.399 8
2014-08-24 21:24:08.998000 3.905 8.81522 Clear 0 11998.935 55.398 8
2014-08-24 21:24:09.098000 4.269 9.17869 Clear 0 11998.63 55.396 8
2014-08-24 21:24:09.198000 3.901 8.81094 Clear 0 11998.325 55.395 8
2014-08-24 21:24:09.298000 3.559 8.46922 Clear 0 11998.02 55.393 8
2014-08-24 21:24:09.398000 3.616 8.52605 Clear 0 11997.715 55.392 8
2014-08-24 21:24:09.498000 4.748 9.6577 Clear 0 11997.41 55.39 8
2014-08-24 21:24:09.598000 4.204 9.11361 Clear 0 11997.105 55.389 8
2014-08-24 21:24:09.698000 4.831 9.7405 Clear 0 11996.8 55.388 8
2014-08-24 21:24:09.798000 4.255 9.16381 Clear 0 11996.495 55.386 8
2014-08-24 21:24:09.898000 3.455 8.36397 Clear 0 11996.19 55.385 8
2014-08-24 21:24:09.998000 4.211 9.11986 Clear 0 11995.885 55.383 8
2014-08-24 21:24:10.098000 4.52 9.42863 Clear 0 11995.58 55.382 8
2014-08-24 21:24:10.198000 3.483 8.39172 Clear 0 11995.275 55.38 8
2014-08-24 21:24:10.298000 3.738 8.64728 Clear 0 11994.97 55.379 8
2014-08-24 21:24:10.398000 4.187 9.09588 Clear 0 11994.664 55.377 8
2014-08-24 21:24:10.498000 3.481 8.3898 Clear 0 11994.359 55.376 8
2014-08-24 21:24:10.598000 3.146 8.0553 Clear 0 11994.054 55.375 8
2014-08-24 21:24:10.698000 4.051 8.95956 Clear 0 11993.749 55.373 8
2014-08-24 21:24:10.798000 3.629 8.53794 Clear 0 11993.444 55.372 8
2014-08-24 21:24:10.998000 4.239 9.14746 Clear 0 11992.834 55.369 8
2014-08-24 21:24:11.098000 4.032 8.94098 Clear 0 11992.529 55.367 8
2014-08-24 21:24:11.198000 3.428 8.33589 Clear 0 11992.224 55.366 8
2014-08-24 21:24:11.298000 3.55 8.45836 Clear 0 11991.919 55.364 8
2014-08-24 21:24:11.398000 2.655 7.56259 Clear 0 11991.613 55.363 8
2014-08-24 21:24:11.498000 3.665 8.57266 Clear 0 11991.308 55.362 8
2014-08-24 21:24:11.698000 4.213 9.12095 Clear 0 11990.698 55.359 8
2014-08-24 21:24:11.798000 3.894 8.80202 Clear 0 11990.393 55.357 8
2014-08-24 21:24:11.898000 3.664 8.57169 Clear 0 11990.088 55.356 8
2014-08-24 21:24:11.998000 3.321 8.2294 Clear 0 11989.783 55.354 8
2014-08-24 21:24:12.098000 4.127 9.0353 Clear 0 11989.477 55.353 8
2014-08-24 21:24:12.298000 3.685 8.59319 Clear 0 11988.867 55.35 8
2014-08-24 21:24:12.398000 4.494 9.40198 Clear 0 11988.562 55.349 8
2014-08-24 21:24:12.498000 4.075 8.98325 Clear 0 11988.257 55.347 8
2014-08-24 21:24:12.598000 3.979 8.88713 Clear 0 11987.952 55.346 8
2014-08-24 21:24:12.798000 3.613 8.51968 Clear 0 11987.341 55.343 8
2014-08-24 21:24:12.898000 4.646 9.55306 Clear 0 11987.036 55.341 8
2014-08-24 21:24:12.998000 3.897 8.80404 Clear 0 11986.731 55.34 8
2014-08-24 21:24:13.198000 4.169 9.07634 Clear 0 11986.12 55.337 8
2014-08-24 21:24:13.298000 3.506 8.41319 Clear 0 11985.815 55.336 8
2014-08-24 21:24:13.398000 4.744 9.65048 Clear 0 11985.51 55.334 8
2014-08-24 21:24:13.598000 3.6 8.50722 Clear 0 11984.899 55.331 8
2014-08-24 21:24:13.698000 3.381 8.28782 Clear 0 11984.594 55.33 8
2014-08-24 21:24:13.898000 4.545 9.45148 Clear 0 11983.984 55.327 8
2014-08-24 21:24:13.998000 5.122 10.0294 Clear 0 11983.678 55.326 8
2014-08-24 21:24:14.098000 3.736 8.64174 Clear 0 11983.373 55.324 8
2014-08-24 21:24:14.198000 3.804 8.70991 Clear 0 11983.068 55.323 8
2014-08-24 21:24:14.898000 3.978 8.88442 Clear 0 11980.931 55.313 8
2014-08-24 21:24:14.998000 3.989 8.89543 Clear 0 11980.625 55.311 8
2014-08-24 21:24:15.098000 4.446 9.35186 Clear 0 11980.32 55.31 8
2014-08-24 21:24:15.198000 4.234 9.13958 Clear 0 11980.015 55.308 8
2014-08-24 21:24:15.298000 4.596 9.50204 Clear 0 11979.709 55.307 8
2014-08-24 21:24:15.398000 5.172 10.0783 Clear 0 11979.404 55.305 8
2014-08-24 21:24:15.698000 4.932 9.83677 Clear 0 11978.488 55.301 8
2014-08-24 21:24:15.798000 4.448 9.35289 Clear 0 11978.182 55.3 8
2014-08-24 21:24:16.398000 4.032 8.93697 Clear 0 11976.35 55.291 8
2014-08-24 21:24:16.498000 4.171 9.07602 Clear 0 11976.045 55.289 8
2014-08-24 21:24:16.598000 4.716 9.62117 Clear 0 11975.739 55.288 8
2014-08-24 21:24:16.698000 3.562 8.46724 Clear 0 11975.434 55.287 8
2014-08-24 21:24:16.998000 3.811 8.71531 Clear 0 11974.518 55.282 8
2014-08-24 21:24:17.098000 3.603 8.50728 Clear 0 11974.212 55.281 8
2014-08-24 21:24:17.198000 3.235 8.13865 Clear 0 11973.907 55.279 8
2014-08-24 21:24:17.398000 4.112 9.01605 Clear 0 11973.296 55.276 8
2014-08-24 21:24:17.498000 4.597 9.50087 Clear 0 11972.99 55.275 8
2014-08-24 21:24:17.698000 3.424 8.32804 Clear 0 11972.379 55.272 8
2014-08-24 21:24:17.798000 3.84 8.74408 Clear 0 11972.074 55.271 8
2014-08-24 21:24:17.898000 3.212 8.11572 Clear 0 11971.768 55.269 8
2014-08-24 21:24:17.998000 3.421 8.32455 Clear 0 11971.463 55.268 8
2014-08-24 21:24:18.098000 5.033 9.93666 Clear 0 11971.157 55.266 8
2014-08-24 21:24:18.198000 3.898 8.80165 Clear 0 11970.852 55.265 8
2014-08-24 21:24:18.298000 3.606 8.5102 Clear 0 11970.546 55.263 8
2014-08-24 21:24:18.498000 3.581 8.48436 Clear 0 11969.935 55.261 8
2014-08-24 21:24:18.598000 4.645 9.54818 Clear 0 11969.63 55.259 8
2014-08-24 21:24:18.798000 4.015 8.91758 Clear 0 11969.019 55.256 8
2014-08-24 21:24:18.898000 4.744 9.64741 Clear 0 11968.713 55.255 8
2014-08-24 21:24:18.998000 4.599 9.50165 Clear 0 11968.408 55.253 8
2014-08-24 21:24:19.098000 3.482 8.38539 Clear 0 11968.102 55.252 8
2014-08-24 21:24:19.198000 3.19 8.09266 Clear 0 11967.796 55.25 8
2014-08-24 21:24:19.298000 3.376 8.27943 Clear 0 11967.491 55.249 8
2014-08-24 21:24:19.398000 3.636 8.53937 Clear 0 11967.185 55.248 8
2014-08-24 21:24:19.598000 4.11 9.01283 Clear 0 11966.574 55.245 8
2014-08-24 21:24:19.698000 3.759 8.66196 Clear 0 11966.269 55.243 8
2014-08-24 21:24:19.798000 3.36 8.26237 Clear 0 11965.963 55.242 8
2014-08-24 21:24:19.898000 5.015 9.91672 Clear 0 11965.657 55.24 8
2014-08-24 21:24:20.298000 3.863 8.76481 Clear 0 11964.435 55.235 8
2014-08-24 21:24:20.398000 4.291 9.19245 Clear 0 11964.129 55.233 8
2014-08-24 21:24:20.798000 4.777 9.67895 Clear 0 11962.907 55.227 8
2014-08-24 21:24:20.998000 3.353 8.25461 Clear 0 11962.295 55.224 8
2014-08-24 21:24:21.498000 4.234 9.13458 Clear 0 11960.767 55.217 8
2014-08-24 21:24:21.698000 3.694 8.59472 Clear 0 11960.156 55.214 8
2014-08-24 21:24:21.898000 3.971 8.87157 Clear 0 11959.544 55.211 8
2014-08-24 21:24:21.998000 4.569 9.46957 Clear 0 11959.238 55.21 8
2014-08-24 21:24:22.298000 4.546 9.4466 Clear 0 11958.321 55.206 8
2014-08-24 21:24:22.498000 4.897 9.79817 Clear 0 11957.71 55.203 8
2014-08-24 21:24:23.098000 5.016 9.91556 Clear 0 11955.875 55.194 8
2014-08-24 21:24:23.198000 4.481 9.38087 Clear 0 11955.569 55.193 8
2014-08-24 21:24:23.398000 3.936 8.83582 Clear 0 11954.958 55.19 8
2014-08-24 21:24:23.498000 4.357 9.25679 Clear 0 11954.652 55.188 8
2014-08-24 21:24:23.898000 5.037 9.93742 Clear 0 11953.429 55.182 8
2014-08-24 21:24:24.398000 4.131 9.02991 Clear 0 11951.9 55.175 8
2014-08-24 21:24:24.698000 4.223 9.12146 Clear 0 11950.982 55.171 8
2014-08-24 21:24:25.298000 4.248 9.14656 Clear 0 11949.147 55.162 8
2014-08-24 21:24:25.498000 4.453 9.35224 Clear 0 11948.535 55.159 8
2014-08-24 21:24:25.598000 3.804 8.70239 Clear 0 11948.229 55.158 8
2014-08-24 21:24:25.798000 4.197 9.09505 Clear 0 11947.617 55.155 8
2014-08-24 21:24:25.998000 3.543 8.44051 Clear 0 11947.005 55.152 8
2014-08-24 21:24:26.198000 3.99 8.88825 Clear 0 11946.393 55.149 8
2014-08-24 21:24:26.298000 3.907 8.80482 Clear 0 11946.087 55.148 8
2014-08-24 21:24:26.398000 3.522 8.42005 Clear 0 11945.781 55.146 8
2014-08-24 21:24:26.498000 3.437 8.33475 Clear 0 11945.475 55.145 8
2014-08-24 21:24:26.598000 3.294 8.1922 Clear 0 11945.169 55.143 8
2014-08-24 21:24:26.698000 3.34 8.23745 Clear 0 11944.863 55.142 8
2014-08-24 21:24:26.798000 3.61 8.50823 Clear 0 11944.557 55.14 8
2014-08-24 21:24:26.898000 3.431 8.32876 Clear 0 11944.251 55.139 8
2014-08-24 21:24:26.998000 3.276 8.17342 Clear 0 11943.945 55.137 8
2014-08-24 21:24:27.098000 3.643 8.53967 Clear 0 11943.639 55.136 8
2014-08-24 21:24:27.198000 2.774 7.67062 Clear 0 11943.333 55.135 8
2014-08-24 21:24:27.298000 3.496 8.39305 Clear 0 11943.027 55.133 8
2014-08-24 21:24:27.398000 4.558 9.45447 Clear 0 11942.721 55.132 8
2014-08-24 21:24:27.498000 3.416 8.31341 Clear 0 11942.415 55.13 8
2014-08-24 21:24:27.598000 3.689 8.58574 Clear 0 11942.109 55.129 8
2014-08-24 21:24:27.698000 3.104 8.00075 Clear 0 11941.803 55.127 8
2014-08-24 21:24:27.798000 3.2 8.09687 Clear 0 11941.497 55.126 8
2014-08-24 21:24:27.898000 3.042 7.93882 Clear 0 11941.191 55.124 8
2014-08-24 21:24:27.998000 3.642 8.53871 Clear 0 11940.885 55.123 8
2014-08-24 21:24:28.098000 4.725 9.62165 Clear 0 11940.579 55.122 8
2014-08-24 21:24:28.198000 3.323 8.21996 Clear 0 11940.273 55.12 8
2014-08-24 21:24:28.298000 3.424 8.32047 Clear 0 11939.967 55.119 8
2014-08-24 21:24:28.398000 4.238 9.13365 Clear 0 11939.661 55.117 8
2014-08-24 21:24:28.498000 3.711 8.60684 Clear 0 11939.355 55.116 8
2014-08-24 21:24:28.598000 3.524 8.42005 Clear 0 11939.049 55.114 8
2014-08-24 21:24:28.698000 2.986 7.88177 Clear 0 11938.743 55.113 8
2014-08-24 21:24:28.798000 3.89 8.7864 Clear 0 11938.437 55.111 8
2014-08-24 21:24:28.898000 3.989 8.88538 Clear 0 11938.13 55.11 8
2014-08-24 21:24:28.998000 3.277 8.17286 Clear 0 11937.824 55.108 8
2014-08-24 21:24:29.098000 3.83 8.72561 Clear 0 11937.518 55.107 8
2014-08-24 21:24:29.198000 3.257 8.15331 Clear 0 11937.212 55.106 8
2014-08-24 21:24:29.298000 3.397 8.29299 Clear 0 11936.906 55.104 8
2014-08-24 21:24:29.598000 5.069 9.96527 Clear 0 11935.988 55.1 8
2014-08-24 21:24:29.698000 4.446 9.34233 Clear 0 11935.681 55.098 8
2014-08-24 21:24:29.798000 4.423 9.31814 Clear 0 11935.375 55.097 8
2014-08-24 21:24:30.098000 4.03 8.92512 Clear 0 11934.457 55.092 8
2014-08-24 21:24:30.198000 4.228 9.12339 Clear 0 11934.151 55.091 8
2014-08-24 21:24:30.298000 3.463 8.35841 Clear 0 11933.844 55.09 8
2014-08-24 21:24:30.498000 4.127 9.02185 Clear 0 11933.232 55.087 8
2014-08-24 21:24:30.598000 3.61 8.5047 Clear 0 11932.926 55.085 8
2014-08-24 21:24:30.698000 3.515 8.41004 Clear 0 11932.62 55.084 8
