# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17411794
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4889
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 01:00:06.794000 2.893 8.011 Clear 0 13496.39 50.356 8
2020-04-08 01:00:06.795000 2.859 7.97717 Clear 0 13496.393 50.356 3
2020-04-08 01:00:06.894000 2.633 7.75108 Clear 0 13496.691 50.357 8
2020-04-08 01:00:06.895000 2.594 7.71163 Clear 0 13496.694 50.357 3
2020-04-08 01:00:06.994000 2.578 7.69564 Clear 0 13496.992 50.359 8
2020-04-08 01:00:06.995000 2.372 7.49023 Clear 0 13496.995 50.359 3
2020-04-08 01:00:07.094000 2.943 8.06108 Clear 0 13497.292 50.36 8
2020-04-08 01:00:07.095000 2.711 7.82912 Clear 0 13497.295 50.36 3
2020-04-08 01:00:07.194000 2.798 7.9162 Clear 0 13497.593 50.362 8
2020-04-08 01:00:07.195000 2.891 8.00883 Clear 0 13497.596 50.362 3
2020-04-08 01:00:07.294000 2.647 7.76523 Clear 0 13497.893 50.363 8
2020-04-08 01:00:07.295000 2.862 7.9798 Clear 0 13497.896 50.363 3
2020-04-08 01:00:07.394000 2.972 8.08952 Clear 0 13498.194 50.365 8
2020-04-08 01:00:07.395000 2.792 7.90969 Clear 0 13498.197 50.365 3
2020-04-08 01:00:07.494000 2.714 7.83198 Clear 0 13498.495 50.366 8
2020-04-08 01:00:07.495000 2.611 7.72848 Clear 0 13498.498 50.366 3
2020-04-08 01:00:07.595000 2.416 7.53432 Clear 0 13498.798 50.368 3
2020-04-08 01:00:07.695000 2.923 8.04109 Clear 0 13499.099 50.369 3
2020-04-08 01:00:07.794000 2.481 7.59871 Clear 0 13499.397 50.371 8
2020-04-08 01:00:07.795000 2.836 7.9541 Clear 0 13499.4 50.371 3
2020-04-08 01:00:07.894000 2.621 7.73982 Clear 0 13499.697 50.372 8
2020-04-08 01:00:07.895000 2.539 7.65795 Clear 0 13499.7 50.372 3
2020-04-08 01:00:07.994000 3.126 8.24457 Clear 0 13499.998 50.374 8
2020-04-08 01:00:07.995000 2.864 7.9831 Clear 0 13500.001 50.374 3
2020-04-08 01:00:08.095000 2.775 7.89376 Clear 0 13500.301 50.375 3
2020-04-08 01:00:08.195000 2.859 7.9775 Clear 0 13500.602 50.376 3
2020-04-08 01:00:08.294000 2.813 7.93162 Clear 0 13500.9 50.378 8
2020-04-08 01:00:08.295000 2.482 7.60074 Clear 0 13500.903 50.378 3
2020-04-08 01:00:08.395000 2.64 7.75867 Clear 0 13501.203 50.379 3
2020-04-08 01:00:08.495000 2.598 7.71705 Clear 0 13501.504 50.381 3
2020-04-08 01:00:08.594000 2.855 7.97396 Clear 0 13501.801 50.382 8
2020-04-08 01:00:08.595000 2.637 7.75572 Clear 0 13501.804 50.382 3
2020-04-08 01:00:08.695000 2.567 7.68546 Clear 0 13502.105 50.384 3
2020-04-08 01:00:08.794000 3.072 8.19054 Clear 0 13502.402 50.385 8
2020-04-08 01:00:08.795000 2.293 7.41176 Clear 0 13502.405 50.385 3
2020-04-08 01:00:08.894000 2.914 8.03297 Clear 0 13502.703 50.387 8
2020-04-08 01:00:08.895000 2.745 7.86347 Clear 0 13502.706 50.387 3
2020-04-08 01:00:08.994000 2.705 7.82443 Clear 0 13503.004 50.388 8
2020-04-08 01:00:08.995000 2.58 7.6986 Clear 0 13503.007 50.388 3
2020-04-08 01:00:09.094000 2.743 7.86204 Clear 0 13503.304 50.39 8
2020-04-08 01:00:09.095000 2.407 7.52583 Clear 0 13503.307 50.39 3
2020-04-08 01:00:09.194000 2.755 7.87396 Clear 0 13503.605 50.391 8
2020-04-08 01:00:09.195000 2.529 7.64772 Clear 0 13503.608 50.391 3
2020-04-08 01:00:09.294000 2.947 8.06597 Clear 0 13503.905 50.393 8
2020-04-08 01:00:09.295000 2.435 7.55371 Clear 0 13503.908 50.393 3
2020-04-08 01:00:09.395000 2.227 7.34627 Clear 0 13504.209 50.394 3
2020-04-08 01:00:09.495000 2.47 7.59034 Clear 0 13504.51 50.395 3
2020-04-08 01:00:09.595000 2.615 7.73476 Clear 0 13504.81 50.397 3
2020-04-08 01:00:09.694000 2.861 7.98074 Clear 0 13505.108 50.398 8
2020-04-08 01:00:09.695000 2.705 7.82454 Clear 0 13505.111 50.398 3
2020-04-08 01:00:09.794000 2.873 7.99251 Clear 0 13505.408 50.4 8
2020-04-08 01:00:09.795000 2.805 7.92492 Clear 0 13505.411 50.4 3
2020-04-08 01:00:09.894000 2.544 7.66415 Clear 0 13505.709 50.401 8
2020-04-08 01:00:09.895000 2.703 7.82311 Clear 0 13505.712 50.401 3
2020-04-08 01:00:09.995000 2.625 7.74506 Clear 0 13506.012 50.403 3
2020-04-08 01:00:10.095000 2.44 7.55995 Clear 0 13506.313 50.404 3
2020-04-08 01:00:10.195000 2.647 7.76675 Clear 0 13506.614 50.406 3
2020-04-08 01:00:10.295000 2.663 7.78256 Clear 0 13506.914 50.407 3
2020-04-08 01:00:10.394000 2.656 7.77582 Clear 0 13507.212 50.409 8
2020-04-08 01:00:10.395000 2.299 7.41901 Clear 0 13507.215 50.409 3
2020-04-08 01:00:10.495000 2.448 7.56758 Clear 0 13507.515 50.41 3
2020-04-08 01:00:10.595000 2.561 7.6812 Clear 0 13507.816 50.411 3
2020-04-08 01:00:10.694000 2.75 7.8702 Clear 0 13508.113 50.413 8
2020-04-08 01:00:10.695000 2.799 7.91867 Clear 0 13508.116 50.413 3
2020-04-08 01:00:10.795000 2.437 7.55683 Clear 0 13508.417 50.414 3
2020-04-08 01:00:10.894000 3.04 8.15981 Clear 0 13508.715 50.416 8
2020-04-08 01:00:10.895000 2.731 7.85141 Clear 0 13508.718 50.416 3
2020-04-08 01:00:10.994000 2.662 7.7824 Clear 0 13509.015 50.417 8
2020-04-08 01:00:10.995000 2.69 7.81008 Clear 0 13509.018 50.417 3
2020-04-08 01:00:11.094000 2.504 7.62506 Clear 0 13509.316 50.419 8
2020-04-08 01:00:11.095000 2.337 7.45841 Clear 0 13509.319 50.419 3
2020-04-08 01:00:11.194000 2.725 7.84557 Clear 0 13509.616 50.42 8
2020-04-08 01:00:11.195000 2.636 7.75652 Clear 0 13509.619 50.42 3
2020-04-08 01:00:11.294000 2.653 7.77363 Clear 0 13509.917 50.422 8
2020-04-08 01:00:11.295000 2.518 7.63854 Clear 0 13509.92 50.422 3
2020-04-08 01:00:11.394000 2.594 7.71529 Clear 0 13510.217 50.423 8
2020-04-08 01:00:11.395000 2.589 7.70983 Clear 0 13510.22 50.423 3
2020-04-08 01:00:11.495000 2.527 7.6482 Clear 0 13510.521 50.425 3
2020-04-08 01:00:11.594000 2.687 7.8082 Clear 0 13510.818 50.426 8
2020-04-08 01:00:11.595000 2.623 7.744 Clear 0 13510.821 50.426 3
2020-04-08 01:00:11.694000 2.794 7.91514 Clear 0 13511.119 50.427 8
2020-04-08 01:00:11.695000 2.521 7.64167 Clear 0 13511.122 50.428 3
2020-04-08 01:00:11.795000 2.494 7.61476 Clear 0 13511.423 50.429 3
2020-04-08 01:00:11.894000 2.633 7.75352 Clear 0 13511.72 50.43 8
2020-04-08 01:00:11.895000 2.501 7.62161 Clear 0 13511.723 50.43 3
2020-04-08 01:00:11.995000 2.719 7.83977 Clear 0 13512.024 50.432 3
2020-04-08 01:00:12.095000 2.82 7.94102 Clear 0 13512.324 50.433 3
2020-04-08 01:00:12.294000 2.66 7.78083 Clear 0 13512.922 50.436 8
2020-04-08 01:00:12.295000 2.3 7.421 Clear 0 13512.925 50.436 3
2020-04-08 01:00:12.394000 2.675 7.79602 Clear 0 13513.223 50.438 8
2020-04-08 01:00:12.395000 2.418 7.53869 Clear 0 13513.226 50.438 3
2020-04-08 01:00:12.495000 2.497 7.61774 Clear 0 13513.526 50.439 3
2020-04-08 01:00:12.594000 2.614 7.73529 Clear 0 13513.824 50.441 8
2020-04-08 01:00:12.595000 2.803 7.92407 Clear 0 13513.827 50.441 3
2020-04-08 01:00:12.694000 2.702 7.82247 Clear 0 13514.124 50.442 8
2020-04-08 01:00:12.695000 2.669 7.78973 Clear 0 13514.127 50.442 3
2020-04-08 01:00:12.795000 2.745 7.86732 Clear 0 13514.428 50.444 3
2020-04-08 01:00:12.895000 2.999 8.12096 Clear 0 13514.729 50.445 3
2020-04-08 01:00:12.995000 2.793 7.91507 Clear 0 13515.029 50.446 3
2020-04-08 01:00:13.095000 2.559 7.68111 Clear 0 13515.33 50.448 3
2020-04-08 01:00:13.195000 2.87 7.99221 Clear 0 13515.63 50.449 3
2020-04-08 01:00:13.295000 2.759 7.88071 Clear 0 13515.931 50.451 3
2020-04-08 01:00:13.395000 2.266 7.38761 Clear 0 13516.231 50.452 3
2020-04-08 01:00:13.495000 2.219 7.34128 Clear 0 13516.532 50.454 3
2020-04-08 01:00:13.594000 2.722 7.84351 Clear 0 13516.829 50.455 8
2020-04-08 01:00:13.595000 2.598 7.72016 Clear 0 13516.832 50.455 3
2020-04-08 01:00:13.694000 2.84 7.96221 Clear 0 13517.13 50.457 8
2020-04-08 01:00:13.695000 2.639 7.76094 Clear 0 13517.133 50.457 3
2020-04-08 01:00:13.795000 2.56 7.68161 Clear 0 13517.433 50.458 3
2020-04-08 01:00:13.894000 2.733 7.85471 Clear 0 13517.731 50.46 8
2020-04-08 01:00:13.895000 2.774 7.89639 Clear 0 13517.734 50.46 3
2020-04-08 01:00:13.994000 2.544 7.66579 Clear 0 13518.031 50.461 8
2020-04-08 01:00:13.995000 2.489 7.61071 Clear 0 13518.034 50.461 3
2020-04-08 01:00:14.094000 2.961 8.08316 Clear 0 13518.332 50.462 8
2020-04-08 01:00:14.095000 2.59 7.71193 Clear 0 13518.335 50.462 3
2020-04-08 01:00:14.195000 2.617 7.73944 Clear 0 13518.635 50.464 3
2020-04-08 01:00:14.294000 2.695 7.81727 Clear 0 13518.933 50.465 8
2020-04-08 01:00:14.295000 2.599 7.72068 Clear 0 13518.936 50.465 3
2020-04-08 01:00:14.395000 2.666 7.78918 Clear 0 13519.236 50.467 3
2020-04-08 01:00:14.495000 2.573 7.69641 Clear 0 13519.537 50.468 3
2020-04-08 01:00:14.594000 2.896 8.01927 Clear 0 13519.834 50.47 8
2020-04-08 01:00:14.595000 2.421 7.54416 Clear 0 13519.837 50.47 3
2020-04-08 01:00:14.694000 2.609 7.73236 Clear 0 13520.135 50.471 8
2020-04-08 01:00:14.695000 2.567 7.69011 Clear 0 13520.138 50.471 3
2020-04-08 01:00:14.794000 2.784 7.9073 Clear 0 13520.435 50.473 8
2020-04-08 01:00:14.795000 2.637 7.7604 Clear 0 13520.438 50.473 3
2020-04-08 01:00:14.894000 2.559 7.68177 Clear 0 13520.736 50.474 8
2020-04-08 01:00:14.895000 2.274 7.39696 Clear 0 13520.739 50.474 3
2020-04-08 01:00:14.994000 3.154 8.27736 Clear 0 13521.036 50.476 8
2020-04-08 01:00:14.995000 2.802 7.925 Clear 0 13521.039 50.476 3
2020-04-08 01:00:15.095000 2.634 7.75666 Clear 0 13521.34 50.477 3
2020-04-08 01:00:15.194000 2.777 7.90037 Clear 0 13521.637 50.478 8
2020-04-08 01:00:15.195000 2.66 7.78315 Clear 0 13521.64 50.478 3
2020-04-08 01:00:15.294000 2.737 7.85969 Clear 0 13521.938 50.48 8
2020-04-08 01:00:15.295000 2.548 7.67144 Clear 0 13521.941 50.48 3
2020-04-08 01:00:15.394000 2.883 8.00548 Clear 0 13522.238 50.481 8
2020-04-08 01:00:15.395000 2.912 8.03483 Clear 0 13522.241 50.481 3
2020-04-08 01:00:15.495000 2.546 7.66848 Clear 0 13522.542 50.483 3
2020-04-08 01:00:15.594000 2.553 7.67586 Clear 0 13522.839 50.484 8
2020-04-08 01:00:15.595000 2.492 7.61539 Clear 0 13522.842 50.484 3
2020-04-08 01:00:15.694000 2.585 7.70837 Clear 0 13523.14 50.486 8
2020-04-08 01:00:15.695000 2.712 7.8347 Clear 0 13523.143 50.486 3
2020-04-08 01:00:15.794000 2.35 7.473 Clear 0 13523.44 50.487 8
2020-04-08 01:00:15.795000 2.377 7.49964 Clear 0 13523.443 50.487 3
2020-04-08 01:00:15.894000 2.695 7.81791 Clear 0 13523.741 50.489 8
2020-04-08 01:00:15.895000 2.678 7.8008 Clear 0 13523.744 50.489 3
2020-04-08 01:00:15.994000 2.556 7.68036 Clear 0 13524.041 50.49 8
2020-04-08 01:00:15.995000 2.466 7.58967 Clear 0 13524.044 50.49 3
2020-04-08 01:00:16.095000 2.626 7.75027 Clear 0 13524.345 50.492 3
2020-04-08 01:00:16.195000 2.603 7.72741 Clear 0 13524.645 50.493 3
2020-04-08 01:00:16.294000 2.676 7.80044 Clear 0 13524.943 50.494 8
2020-04-08 01:00:16.295000 2.426 7.54966 Clear 0 13524.946 50.494 3
2020-04-08 01:00:16.394000 2.954 8.07745 Clear 0 13525.243 50.496 8
2020-04-08 01:00:16.395000 2.555 7.67862 Clear 0 13525.246 50.496 3
2020-04-08 01:00:16.494000 2.451 7.57532 Clear 0 13525.544 50.497 8
2020-04-08 01:00:16.495000 2.904 8.0283 Clear 0 13525.547 50.497 3
2020-04-08 01:00:16.594000 2.882 8.00624 Clear 0 13525.844 50.499 8
2020-04-08 01:00:16.595000 2.592 7.71552 Clear 0 13525.847 50.499 3
2020-04-08 01:00:16.695000 2.669 7.79249 Clear 0 13526.148 50.5 3
2020-04-08 01:00:16.895000 2.512 7.63598 Clear 0 13526.749 50.503 3
2020-04-08 01:00:16.994000 2.679 7.80265 Clear 0 13527.046 50.505 8
2020-04-08 01:00:16.995000 2.62 7.74365 Clear 0 13527.049 50.505 3
2020-04-08 01:00:17.095000 2.533 7.65673 Clear 0 13527.35 50.506 3
2020-04-08 01:00:17.194000 2.752 7.87612 Clear 0 13527.647 50.508 8
2020-04-08 01:00:17.195000 2.551 7.67515 Clear 0 13527.65 50.508 3
2020-04-08 01:00:17.294000 2.534 7.6583 Clear 0 13527.948 50.509 8
2020-04-08 01:00:17.295000 2.57 7.69439 Clear 0 13527.951 50.509 3
2020-04-08 01:00:17.394000 2.814 7.93762 Clear 0 13528.248 50.51 8
2020-04-08 01:00:17.395000 2.73 7.85351 Clear 0 13528.251 50.51 3
2020-04-08 01:00:17.495000 2.561 7.6851 Clear 0 13528.552 50.512 3
2020-04-08 01:00:17.594000 2.92 8.04382 Clear 0 13528.849 50.513 8
2020-04-08 01:00:17.595000 2.725 7.84943 Clear 0 13528.852 50.513 3
2020-04-08 01:00:17.694000 2.472 7.59704 Clear 0 13529.15 50.515 8
2020-04-08 01:00:17.695000 2.628 7.75293 Clear 0 13529.153 50.515 3
2020-04-08 01:00:17.794000 2.313 7.43792 Clear 0 13529.45 50.516 8
2020-04-08 01:00:17.795000 2.548 7.67341 Clear 0 13529.453 50.516 3
2020-04-08 01:00:17.894000 2.77 7.89452 Clear 0 13529.751 50.518 8
2020-04-08 01:00:17.895000 2.818 7.94261 Clear 0 13529.754 50.518 3
2020-04-08 01:00:17.994000 2.555 7.67952 Clear 0 13530.051 50.519 8
2020-04-08 01:00:17.995000 2.882 8.00724 Clear 0 13530.054 50.519 3
2020-04-08 01:00:18.094000 2.5 7.62483 Clear 0 13530.352 50.521 8
2020-04-08 01:00:18.095000 2.618 7.74339 Clear 0 13530.355 50.521 3
2020-04-08 01:00:18.194000 2.929 8.05372 Clear 0 13530.652 50.522 8
2020-04-08 01:00:18.195000 2.928 8.05257 Clear 0 13530.655 50.522 3
2020-04-08 01:00:18.295000 2.658 7.78287 Clear 0 13530.956 50.524 3
2020-04-08 01:00:18.394000 2.809 7.93441 Clear 0 13531.253 50.525 8
2020-04-08 01:00:18.395000 2.271 7.39619 Clear 0 13531.256 50.525 3
2020-04-08 01:00:18.494000 2.692 7.81727 Clear 0 13531.553 50.526 8
2020-04-08 01:00:18.495000 2.558 7.68335 Clear 0 13531.556 50.526 3
2020-04-08 01:00:18.595000 2.584 7.70911 Clear 0 13531.857 50.528 3
2020-04-08 01:00:18.695000 2.774 7.89882 Clear 0 13532.157 50.529 3
2020-04-08 01:00:18.795000 2.443 7.56814 Clear 0 13532.458 50.531 3
2020-04-08 01:00:18.895000 2.747 7.87206 Clear 0 13532.758 50.532 3
2020-04-08 01:00:18.995000 2.59 7.71475 Clear 0 13533.059 50.534 3
2020-04-08 01:00:19.095000 2.452 7.57647 Clear 0 13533.359 50.535 3
2020-04-08 01:00:19.194000 2.479 7.60359 Clear 0 13533.657 50.537 8
2020-04-08 01:00:19.195000 2.615 7.7397 Clear 0 13533.66 50.537 3
2020-04-08 01:00:19.295000 2.409 7.53541 Clear 0 13533.96 50.538 3
2020-04-08 01:00:19.395000 2.438 7.5641 Clear 0 13534.261 50.54 3
2020-04-08 01:00:19.495000 2.656 7.78205 Clear 0 13534.561 50.541 3
2020-04-08 01:00:19.595000 2.341 7.46664 Clear 0 13534.861 50.542 3
2020-04-08 01:00:19.695000 2.568 7.69414 Clear 0 13535.162 50.544 3
2020-04-08 01:00:19.795000 2.576 7.70198 Clear 0 13535.462 50.545 3
2020-04-08 01:00:19.894000 3.049 8.17526 Clear 0 13535.76 50.547 8
2020-04-08 01:00:19.895000 2.645 7.77063 Clear 0 13535.763 50.547 3
2020-04-08 01:00:19.994000 2.791 7.91743 Clear 0 13536.06 50.548 8
2020-04-08 01:00:19.995000 2.555 7.68111 Clear 0 13536.063 50.548 3
2020-04-08 01:00:20.094000 2.995 8.12101 Clear 0 13536.361 50.55 8
2020-04-08 01:00:20.095000 2.584 7.71014 Clear 0 13536.364 50.55 3
2020-04-08 01:00:20.195000 2.587 7.71296 Clear 0 13536.664 50.551 3
2020-04-08 01:00:20.294000 2.608 7.73384 Clear 0 13536.962 50.553 8
2020-04-08 01:00:20.295000 2.824 7.9496 Clear 0 13536.965 50.553 3
2020-04-08 01:00:20.394000 2.837 7.96294 Clear 0 13537.262 50.554 8
2020-04-08 01:00:20.395000 2.757 7.8831 Clear 0 13537.265 50.554 3
2020-04-08 01:00:20.494000 2.818 7.94443 Clear 0 13537.562 50.555 8
2020-04-08 01:00:20.495000 2.46 7.58556 Clear 0 13537.565 50.555 3
2020-04-08 01:00:20.594000 2.956 8.08153 Clear 0 13537.863 50.557 8
2020-04-08 01:00:20.595000 2.759 7.88521 Clear 0 13537.866 50.557 3
2020-04-08 01:00:20.694000 2.755 7.88052 Clear 0 13538.163 50.558 8
2020-04-08 01:00:20.695000 2.52 7.64558 Clear 0 13538.166 50.558 3
2020-04-08 01:00:20.794000 2.48 7.6057 Clear 0 13538.464 50.56 8
2020-04-08 01:00:20.795000 2.797 7.92251 Clear 0 13538.467 50.56 3
2020-04-08 01:00:20.895000 2.573 7.69945 Clear 0 13538.767 50.561 3
2020-04-08 01:00:20.994000 2.794 7.92095 Clear 0 13539.065 50.563 8
2020-04-08 01:00:20.995000 2.548 7.6749 Clear 0 13539.068 50.563 3
2020-04-08 01:00:21.095000 2.509 7.63574 Clear 0 13539.368 50.564 3
2020-04-08 01:00:21.194000 2.709 7.83599 Clear 0 13539.665 50.566 8
2020-04-08 01:00:21.195000 2.316 7.44338 Clear 0 13539.668 50.566 3
2020-04-08 01:00:21.294000 2.745 7.87207 Clear 0 13539.966 50.567 8
2020-04-08 01:00:21.295000 2.418 7.54526 Clear 0 13539.969 50.567 3
2020-04-08 01:00:21.395000 2.664 7.79084 Clear 0 13540.269 50.569 3
2020-04-08 01:00:21.594000 2.556 7.68319 Clear 0 13540.867 50.571 8
2020-04-08 01:00:21.595000 2.87 7.9972 Clear 0 13540.87 50.571 3
2020-04-08 01:00:21.695000 2.344 7.47073 Clear 0 13541.17 50.573 3
2020-04-08 01:00:21.794000 2.452 7.57942 Clear 0 13541.468 50.574 8
2020-04-08 01:00:21.795000 2.52 7.64679 Clear 0 13541.471 50.574 3
2020-04-08 01:00:21.895000 2.616 7.74339 Clear 0 13541.771 50.576 3
2020-04-08 01:00:21.994000 2.781 7.90835 Clear 0 13542.069 50.577 8
2020-04-08 01:00:21.995000 2.702 7.82926 Clear 0 13542.072 50.577 3
2020-04-08 01:00:22.094000 2.734 7.86136 Clear 0 13542.369 50.579 8
2020-04-08 01:00:22.095000 2.892 8.01907 Clear 0 13542.372 50.579 3
2020-04-08 01:00:22.194000 2.464 7.59121 Clear 0 13542.67 50.58 8
2020-04-08 01:00:22.195000 2.879 8.00585 Clear 0 13542.673 50.58 3
2020-04-08 01:00:22.295000 2.479 7.60556 Clear 0 13542.973 50.582 3
2020-04-08 01:00:22.395000 2.393 7.51975 Clear 0 13543.273 50.583 3
2020-04-08 01:00:22.495000 2.596 7.72314 Clear 0 13543.574 50.585 3
2020-04-08 01:00:22.594000 2.48 7.60835 Clear 0 13543.871 50.586 8
2020-04-08 01:00:22.595000 2.265 7.3934 Clear 0 13543.874 50.586 3
2020-04-08 01:00:22.694000 2.479 7.60702 Clear 0 13544.172 50.587 8
2020-04-08 01:00:22.695000 2.818 7.94553 Clear 0 13544.175 50.587 3
2020-04-08 01:00:22.794000 2.919 8.04698 Clear 0 13544.472 50.589 8
2020-04-08 01:00:22.795000 2.604 7.73201 Clear 0 13544.475 50.589 3
2020-04-08 01:00:22.895000 2.737 7.86475 Clear 0 13544.775 50.59 3
2020-04-08 01:00:22.994000 2.766 7.89358 Clear 0 13545.073 50.592 8
2020-04-08 01:00:22.995000 2.591 7.71925 Clear 0 13545.076 50.592 3
2020-04-08 01:00:23.094000 2.654 7.78171 Clear 0 13545.373 50.593 8
2020-04-08 01:00:23.095000 2.287 7.41451 Clear 0 13545.376 50.593 3
2020-04-08 01:00:23.194000 3.054 8.182 Clear 0 13545.674 50.595 8
2020-04-08 01:00:23.195000 2.452 7.57976 Clear 0 13545.677 50.595 3
2020-04-08 01:00:23.295000 2.333 7.46064 Clear 0 13545.977 50.596 3
2020-04-08 01:00:23.394000 2.981 8.10923 Clear 0 13546.274 50.598 8
2020-04-08 01:00:23.395000 2.611 7.73884 Clear 0 13546.277 50.598 3
2020-04-08 01:00:23.494000 2.612 7.73982 Clear 0 13546.575 50.599 8
2020-04-08 01:00:23.495000 2.63 7.75772 Clear 0 13546.578 50.599 3
2020-04-08 01:00:23.595000 2.431 7.55923 Clear 0 13546.878 50.6 3
2020-04-08 01:00:23.694000 2.684 7.81206 Clear 0 13547.176 50.602 8
2020-04-08 01:00:23.695000 2.77 7.8975 Clear 0 13547.179 50.602 3
2020-04-08 01:00:23.794000 2.581 7.70849 Clear 0 13547.476 50.603 8
2020-04-08 01:00:23.795000 2.455 7.58272 Clear 0 13547.479 50.603 3
2020-04-08 01:00:23.895000 2.399 7.5271 Clear 0 13547.779 50.605 3
2020-04-08 01:00:23.995000 2.472 7.59975 Clear 0 13548.08 50.606 3
2020-04-08 01:00:24.095000 2.674 7.80151 Clear 0 13548.38 50.608 3
2020-04-08 01:00:24.195000 2.565 7.69392 Clear 0 13548.681 50.609 3
2020-04-08 01:00:24.294000 2.647 7.77549 Clear 0 13548.978 50.611 8
2020-04-08 01:00:24.295000 2.391 7.51975 Clear 0 13548.981 50.611 3
2020-04-08 01:00:24.395000 2.48 7.60859 Clear 0 13549.281 50.612 3
2020-04-08 01:00:24.495000 2.65 7.77912 Clear 0 13549.582 50.613 3
2020-04-08 01:00:24.594000 2.564 7.69286 Clear 0 13549.879 50.615 8
2020-04-08 01:00:24.595000 2.442 7.57091 Clear 0 13549.882 50.615 3
2020-04-08 01:00:24.694000 2.546 7.67463 Clear 0 13550.179 50.616 8
2020-04-08 01:00:24.695000 2.755 7.88416 Clear 0 13550.182 50.616 3
2020-04-08 01:00:24.794000 2.713 7.84228 Clear 0 13550.48 50.618 8
2020-04-08 01:00:24.795000 2.303 7.43185 Clear 0 13550.483 50.618 3
2020-04-08 01:00:24.895000 2.475 7.60393 Clear 0 13550.783 50.619 3
2020-04-08 01:00:24.994000 2.663 7.79236 Clear 0 13551.081 50.621 8
2020-04-08 01:00:24.995000 2.506 7.63462 Clear 0 13551.084 50.621 3
2020-04-08 01:00:25.094000 2.607 7.73593 Clear 0 13551.381 50.622 8
2020-04-08 01:00:25.095000 2.506 7.63486 Clear 0 13551.384 50.622 3
2020-04-08 01:00:25.194000 2.723 7.85189 Clear 0 13551.681 50.624 8
2020-04-08 01:00:25.195000 2.294 7.42275 Clear 0 13551.684 50.624 3
2020-04-08 01:00:25.295000 2.408 7.5369 Clear 0 13551.985 50.625 3
2020-04-08 01:00:25.394000 2.426 7.55469 Clear 0 13552.282 50.627 8
2020-04-08 01:00:25.395000 2.601 7.73044 Clear 0 13552.285 50.627 3
2020-04-08 01:00:25.494000 2.56 7.68885 Clear 0 13552.582 50.628 8
2020-04-08 01:00:25.495000 2.262 7.39072 Clear 0 13552.585 50.628 3
2020-04-08 01:00:25.594000 2.895 8.02375 Clear 0 13552.883 50.629 8
2020-04-08 01:00:25.595000 2.708 7.83699 Clear 0 13552.886 50.629 3
2020-04-08 01:00:25.695000 2.504 7.63247 Clear 0 13553.186 50.631 3
2020-04-08 01:00:25.794000 2.588 7.71756 Clear 0 13553.483 50.632 8
2020-04-08 01:00:25.795000 2.757 7.88688 Clear 0 13553.487 50.632 3
2020-04-08 01:00:25.895000 2.655 7.78488 Clear 0 13553.787 50.634 3
2020-04-08 01:00:25.994000 2.849 7.97873 Clear 0 13554.084 50.635 8
2020-04-08 01:00:25.995000 2.298 7.42749 Clear 0 13554.087 50.635 3
2020-04-08 01:00:26.095000 2.403 7.53341 Clear 0 13554.388 50.637 3
2020-04-08 01:00:26.195000 2.517 7.64714 Clear 0 13554.688 50.638 3
2020-04-08 01:00:26.294000 2.559 7.68885 Clear 0 13554.985 50.64 8
2020-04-08 01:00:26.295000 2.491 7.62058 Clear 0 13554.988 50.64 3
2020-04-08 01:00:26.394000 2.445 7.57537 Clear 0 13555.286 50.641 8
2020-04-08 01:00:26.395000 2.538 7.66793 Clear 0 13555.289 50.641 3
2020-04-08 01:00:26.494000 2.535 7.66507 Clear 0 13555.586 50.642 8
2020-04-08 01:00:26.495000 2.443 7.5725 Clear 0 13555.589 50.642 3
2020-04-08 01:00:26.595000 2.746 7.87546 Clear 0 13555.889 50.644 3
2020-04-08 01:00:26.694000 2.355 7.48467 Clear 0 13556.187 50.645 8
2020-04-08 01:00:26.695000 2.446 7.57567 Clear 0 13556.19 50.645 3
2020-04-08 01:00:26.794000 2.628 7.75797 Clear 0 13556.487 50.647 8
2020-04-08 01:00:26.795000 2.412 7.54217 Clear 0 13556.49 50.647 3
2020-04-08 01:00:26.894000 2.584 7.71404 Clear 0 13556.787 50.648 8
2020-04-08 01:00:26.895000 2.285 7.4149 Clear 0 13556.79 50.648 3
2020-04-08 01:00:26.995000 2.418 7.5479 Clear 0 13557.091 50.65 3
2020-04-08 01:00:27.095000 2.439 7.56933 Clear 0 13557.391 50.651 3
2020-04-08 01:00:27.194000 2.307 7.43734 Clear 0 13557.688 50.653 8
2020-04-08 01:00:27.195000 2.629 7.75933 Clear 0 13557.691 50.653 3
2020-04-08 01:00:27.294000 2.761 7.89082 Clear 0 13557.989 50.654 8
2020-04-08 01:00:27.295000 2.578 7.70767 Clear 0 13557.992 50.654 3
2020-04-08 01:00:27.395000 2.679 7.80879 Clear 0 13558.292 50.655 3
2020-04-08 01:00:27.494000 2.533 7.66395 Clear 0 13558.589 50.657 8
2020-04-08 01:00:27.495000 2.444 7.57499 Clear 0 13558.592 50.657 3
2020-04-08 01:00:27.594000 2.855 7.98623 Clear 0 13558.89 50.658 8
2020-04-08 01:00:27.595000 2.565 7.69595 Clear 0 13558.893 50.658 3
2020-04-08 01:00:27.694000 2.562 7.69344 Clear 0 13559.19 50.66 8
