# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 10886185
# variability: 2 Periodic
# variability_period: 1.266686694
# npoints: 2281
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-23 00:33:41.211000 4.75 9.81136 Clear 0 12023.791 68.277 2
2016-12-23 00:33:41.311000 4.139 9.19967 Clear 0 12024.133 68.278 2
2016-12-23 00:33:41.611000 4.303 9.36414 Clear 0 12025.158 68.28 2
2016-12-23 00:33:41.711000 3.985 9.04547 Clear 0 12025.5 68.281 2
2016-12-23 00:33:41.811000 4.175 9.23625 Clear 0 12025.842 68.282 2
2016-12-23 00:33:41.911000 3.979 9.03981 Clear 0 12026.184 68.283 2
2016-12-23 00:33:42.311000 3.902 8.96352 Clear 0 12027.552 68.286 2
2016-12-23 00:33:42.411000 4.101 9.16323 Clear 0 12027.894 68.287 2
2016-12-23 00:33:42.511000 4.644 9.70562 Clear 0 12028.236 68.288 2
2016-12-23 00:33:42.611000 4.046 9.10775 Clear 0 12028.578 68.289 2
2016-12-23 00:33:42.911000 3.924 8.98567 Clear 0 12029.604 68.291 2
2016-12-23 00:33:43.011000 4.215 9.27645 Clear 0 12029.946 68.292 2
2016-12-23 00:33:43.111000 4.37 9.43218 Clear 0 12030.288 68.293 2
2016-12-23 00:33:43.311000 4.625 9.68668 Clear 0 12030.972 68.295 2
2016-12-23 00:33:43.611000 4.068 9.13103 Clear 0 12031.997 68.297 2
2016-12-23 00:33:43.711000 4.501 9.56412 Clear 0 12032.339 68.298 2
2016-12-23 00:33:43.811000 3.918 8.9812 Clear 0 12032.681 68.299 2
2016-12-23 00:33:43.911000 4.069 9.13206 Clear 0 12033.023 68.3 2
2016-12-23 00:33:44.211000 3.792 8.85511 Clear 0 12034.049 68.302 2
2016-12-23 00:33:44.311000 4.302 9.36541 Clear 0 12034.391 68.303 2
2016-12-23 00:33:44.411000 4.485 9.54747 Clear 0 12034.733 68.304 2
2016-12-23 00:33:44.811000 3.752 8.8146 Clear 0 12036.101 68.307 2
2016-12-23 00:33:44.911000 4.125 9.18883 Clear 0 12036.443 68.308 2
2016-12-23 00:33:45.011000 4.418 9.48192 Clear 0 12036.785 68.309 2
2016-12-23 00:33:45.111000 3.915 8.97853 Clear 0 12037.127 68.31 2
2016-12-23 00:33:45.211000 4.168 9.23175 Clear 0 12037.469 68.31 2
2016-12-23 00:33:45.511000 4.142 9.20623 Clear 0 12038.495 68.313 2
2016-12-23 00:33:45.611000 4.332 9.39632 Clear 0 12038.837 68.314 2
2016-12-23 00:33:45.811000 4.189 9.2533 Clear 0 12039.521 68.315 2
2016-12-23 00:33:46.111000 3.706 8.7704 Clear 0 12040.547 68.318 2
2016-12-23 00:33:46.211000 3.921 8.98567 Clear 0 12040.889 68.319 2
2016-12-23 00:33:46.311000 4.254 9.31941 Clear 0 12041.231 68.32 2
2016-12-23 00:33:46.411000 3.767 8.83233 Clear 0 12041.573 68.321 2
2016-12-23 00:33:46.511000 4.678 9.74273 Clear 0 12041.915 68.321 2
2016-12-23 00:33:46.711000 4.363 9.42814 Clear 0 12042.599 68.323 2
2016-12-23 00:33:46.811000 3.968 9.03324 Clear 0 12042.941 68.324 2
2016-12-23 00:33:46.911000 4.073 9.13822 Clear 0 12043.283 68.325 2
2016-12-23 00:33:47.011000 4.283 9.34777 Clear 0 12043.625 68.326 2
2016-12-23 00:33:47.311000 4.446 9.51057 Clear 0 12044.651 68.328 2
2016-12-23 00:33:47.411000 3.901 8.96615 Clear 0 12044.993 68.329 2
2016-12-23 00:33:47.511000 4.572 9.63706 Clear 0 12045.335 68.33 2
2016-12-23 00:33:47.611000 3.85 8.91615 Clear 0 12045.677 68.331 2
2016-12-23 00:33:47.711000 4.363 9.42848 Clear 0 12046.019 68.331 2
2016-12-23 00:33:48.011000 4.353 9.41903 Clear 0 12047.045 68.334 2
2016-12-23 00:33:48.111000 4.065 9.13046 Clear 0 12047.387 68.335 2
2016-12-23 00:33:48.211000 3.95 9.01617 Clear 0 12047.729 68.336 2
2016-12-23 00:33:48.311000 4.07 9.13562 Clear 0 12048.071 68.336 2
2016-12-23 00:33:48.611000 4.142 9.20839 Clear 0 12049.097 68.339 2
2016-12-23 00:33:48.711000 3.709 8.77519 Clear 0 12049.439 68.34 2
2016-12-23 00:33:48.811000 4.542 9.60789 Clear 0 12049.781 68.341 2
2016-12-23 00:33:48.911000 4.197 9.26286 Clear 0 12050.123 68.341 2
2016-12-23 00:33:49.511000 3.738 8.80531 Clear 0 12052.175 68.346 2
2016-12-23 00:33:49.611000 4.474 9.54122 Clear 0 12052.517 68.347 2
2016-12-23 00:33:49.911000 4.153 9.21951 Clear 0 12053.543 68.35 2
2016-12-23 00:33:50.011000 4.15 9.21728 Clear 0 12053.885 68.351 2
2016-12-23 00:33:50.111000 4.198 9.26519 Clear 0 12054.227 68.351 2
2016-12-23 00:33:50.511000 4.112 9.17999 Clear 0 12055.595 68.355 2
2016-12-23 00:33:50.611000 3.694 8.76191 Clear 0 12055.937 68.356 2
2016-12-23 00:33:50.711000 4.117 9.18539 Clear 0 12056.279 68.356 2
2016-12-23 00:33:50.811000 4.343 9.411 Clear 0 12056.621 68.357 2
2016-12-23 00:33:51.411000 4.432 9.49991 Clear 0 12058.673 68.362 2
2016-12-23 00:33:51.511000 4.343 9.411 Clear 0 12059.015 68.363 2
2016-12-23 00:33:51.811000 4.111 9.17999 Clear 0 12060.042 68.366 2
2016-12-23 00:33:51.911000 4.287 9.35638 Clear 0 12060.384 68.366 2
2016-12-23 00:33:52.011000 4.334 9.40303 Clear 0 12060.726 68.367 2
2016-12-23 00:33:52.111000 3.913 8.9815 Clear 0 12061.068 68.368 2
2016-12-23 00:33:52.511000 4.055 9.1243 Clear 0 12062.436 68.371 2
2016-12-23 00:33:52.611000 4.731 9.79978 Clear 0 12062.778 68.372 2
2016-12-23 00:33:52.711000 4.284 9.35258 Clear 0 12063.12 68.373 2
2016-12-23 00:33:53.011000 4.096 9.165 Clear 0 12064.146 68.376 2
2016-12-23 00:33:53.211000 4.483 9.55332 Clear 0 12064.83 68.377 2
2016-12-23 00:33:53.311000 4.324 9.3938 Clear 0 12065.172 68.378 2
2016-12-23 00:33:53.411000 3.913 8.98329 Clear 0 12065.514 68.379 2
2016-12-23 00:33:53.611000 4.349 9.41903 Clear 0 12066.198 68.381 2
2016-12-23 00:33:53.711000 3.718 8.78789 Clear 0 12066.54 68.381 2
2016-12-23 00:33:53.811000 3.99 9.05968 Clear 0 12066.883 68.382 2
2016-12-23 00:33:54.011000 4.461 9.53074 Clear 0 12067.567 68.384 2
2016-12-23 00:33:54.311000 4.298 9.36785 Clear 0 12068.593 68.386 2
2016-12-23 00:33:54.411000 4.499 9.56863 Clear 0 12068.935 68.387 2
2016-12-23 00:33:54.611000 4.305 9.37557 Clear 0 12069.619 68.389 2
2016-12-23 00:33:55.111000 4.164 9.23528 Clear 0 12071.329 68.393 2
2016-12-23 00:33:55.211000 4.584 9.65528 Clear 0 12071.671 68.394 2
2016-12-23 00:33:55.311000 4.292 9.36274 Clear 0 12072.014 68.395 2
2016-12-23 00:33:55.611000 4.299 9.37042 Clear 0 12073.04 68.397 2
2016-12-23 00:33:55.711000 4.51 9.58104 Clear 0 12073.382 68.398 2
2016-12-23 00:33:55.811000 4.139 9.2095 Clear 0 12073.724 68.399 2
2016-12-23 00:33:55.911000 3.96 9.03205 Clear 0 12074.066 68.4 2
2016-12-23 00:33:56.111000 4.577 9.64862 Clear 0 12074.75 68.402 2
2016-12-23 00:33:56.311000 4.084 9.15547 Clear 0 12075.434 68.403 2
2016-12-23 00:33:56.411000 4.224 9.29594 Clear 0 12075.776 68.404 2
2016-12-23 00:33:56.511000 4.077 9.14916 Clear 0 12076.118 68.405 2
2016-12-23 00:33:56.811000 4.094 9.16581 Clear 0 12077.145 68.407 2
2016-12-23 00:33:56.911000 4.102 9.17436 Clear 0 12077.487 68.408 2
2016-12-23 00:33:57.011000 3.935 9.00668 Clear 0 12077.829 68.409 2
2016-12-23 00:33:57.111000 4.483 9.55458 Clear 0 12078.171 68.41 2
2016-12-23 00:33:57.511000 4.422 9.49532 Clear 0 12079.539 68.413 2
2016-12-23 00:33:57.811000 4.527 9.59967 Clear 0 12080.566 68.416 2
2016-12-23 00:33:58.111000 4.163 9.23616 Clear 0 12081.592 68.418 2
2016-12-23 00:33:58.211000 4.198 9.27078 Clear 0 12081.934 68.419 2
2016-12-23 00:33:58.311000 4.115 9.18839 Clear 0 12082.276 68.42 2
2016-12-23 00:33:58.411000 3.794 8.86712 Clear 0 12082.618 68.421 2
2016-12-23 00:33:58.711000 4.163 9.2373 Clear 0 12083.645 68.423 2
2016-12-23 00:33:58.811000 3.761 8.83525 Clear 0 12083.987 68.424 2
2016-12-23 00:33:58.911000 4.36 9.43366 Clear 0 12084.329 68.425 2
2016-12-23 00:33:59.011000 3.829 8.90328 Clear 0 12084.671 68.426 2
2016-12-23 00:33:59.111000 4.349 9.42282 Clear 0 12085.013 68.427 2
2016-12-23 00:33:59.411000 4.23 9.30412 Clear 0 12086.039 68.429 2
2016-12-23 00:33:59.611000 4.342 9.41609 Clear 0 12086.724 68.431 2
2016-12-23 00:33:59.711000 3.87 8.94416 Clear 0 12087.066 68.432 2
2016-12-23 00:34:00.311000 3.992 9.06717 Clear 0 12089.118 68.437 2
2016-12-23 00:34:00.411000 4.163 9.23844 Clear 0 12089.46 68.437 2
2016-12-23 00:34:00.611000 4.644 9.71866 Clear 0 12090.145 68.439 2
2016-12-23 00:34:00.711000 3.863 8.93811 Clear 0 12090.487 68.44 2
2016-12-23 00:34:00.811000 4.01 9.08481 Clear 0 12090.829 68.441 2
2016-12-23 00:34:00.911000 4.357 9.4323 Clear 0 12091.171 68.442 2
2016-12-23 00:34:01.011000 4.669 9.74374 Clear 0 12091.513 68.442 2
2016-12-23 00:34:01.211000 4.604 9.67866 Clear 0 12092.197 68.444 2
2016-12-23 00:34:01.311000 4.399 9.4739 Clear 0 12092.54 68.445 2
2016-12-23 00:34:01.411000 4.223 9.29809 Clear 0 12092.882 68.446 2
2016-12-23 00:34:02.511000 4.326 9.40145 Clear 0 12096.645 68.455 2
2016-12-23 00:34:02.611000 4.819 9.89521 Clear 0 12096.987 68.456 2
2016-12-23 00:34:02.811000 4.721 9.79762 Clear 0 12097.672 68.457 2
2016-12-23 00:34:02.911000 3.912 8.98935 Clear 0 12098.014 68.458 2
2016-12-23 00:34:03.111000 4.775 9.85231 Clear 0 12098.698 68.46 2
2016-12-23 00:34:03.311000 4.331 9.40808 Clear 0 12099.382 68.462 2
2016-12-23 00:34:03.511000 3.997 9.074 Clear 0 12100.067 68.463 2
2016-12-23 00:34:03.911000 3.872 8.94938 Clear 0 12101.435 68.467 2
2016-12-23 00:34:04.111000 4.286 9.36248 Clear 0 12102.119 68.468 2
2016-12-23 00:34:04.211000 4.484 9.56222 Clear 0 12102.462 68.469 2
2016-12-23 00:34:04.611000 5.013 10.0911 Clear 0 12103.83 68.472 2
2016-12-23 00:34:04.711000 4.616 9.69414 Clear 0 12104.172 68.473 2
2016-12-23 00:34:04.811000 4.77 9.84831 Clear 0 12104.515 68.474 2
2016-12-23 00:34:05.011000 4.95 10.0281 Clear 0 12105.199 68.476 2
2016-12-23 00:34:05.211000 4.155 9.23276 Clear 0 12105.883 68.478 2
2016-12-23 00:34:05.311000 4.562 9.64009 Clear 0 12106.225 68.478 2
2016-12-23 00:34:05.411000 4.764 9.84234 Clear 0 12106.567 68.479 2
2016-12-23 00:34:05.711000 3.821 8.89995 Clear 0 12107.594 68.482 2
2016-12-23 00:34:05.811000 4.217 9.29569 Clear 0 12107.936 68.483 2
2016-12-23 00:34:05.911000 4.237 9.31627 Clear 0 12108.278 68.483 2
2016-12-23 00:34:06.011000 3.998 9.07694 Clear 0 12108.62 68.484 2
2016-12-23 00:34:06.311000 3.959 9.03802 Clear 0 12109.647 68.487 2
2016-12-23 00:34:06.511000 3.926 9.00464 Clear 0 12110.331 68.488 2
2016-12-23 00:34:06.611000 4.583 9.66198 Clear 0 12110.673 68.489 2
2016-12-23 00:34:06.911000 4.575 9.65365 Clear 0 12111.7 68.492 2
2016-12-23 00:34:07.011000 4.394 9.47355 Clear 0 12112.042 68.493 2
2016-12-23 00:34:07.211000 4.093 9.17323 Clear 0 12112.726 68.494 2
2016-12-23 00:34:07.311000 4.256 9.33633 Clear 0 12113.069 68.495 2
2016-12-23 00:34:07.611000 3.87 8.95032 Clear 0 12114.095 68.498 2
2016-12-23 00:34:07.711000 4.087 9.16685 Clear 0 12114.437 68.498 2
2016-12-23 00:34:07.911000 3.77 8.85 Clear 0 12115.122 68.5 2
2016-12-23 00:34:08.211000 4.294 9.37417 Clear 0 12116.148 68.503 2
2016-12-23 00:34:08.311000 4.121 9.20132 Clear 0 12116.49 68.503 2
2016-12-23 00:34:08.411000 4.485 9.56598 Clear 0 12116.833 68.504 2
2016-12-23 00:34:08.911000 3.792 8.87321 Clear 0 12118.544 68.508 2
2016-12-23 00:34:09.011000 4.218 9.29858 Clear 0 12118.886 68.509 2
2016-12-23 00:34:09.111000 3.744 8.82495 Clear 0 12119.228 68.51 2
2016-12-23 00:34:09.611000 4.444 9.5254 Clear 0 12120.939 68.514 2
2016-12-23 00:34:09.711000 4.019 9.10003 Clear 0 12121.281 68.515 2
2016-12-23 00:34:09.811000 4.112 9.19368 Clear 0 12121.623 68.516 2
2016-12-23 00:34:09.911000 4.407 9.48913 Clear 0 12121.966 68.517 2
2016-12-23 00:34:10.311000 4.113 9.19477 Clear 0 12123.334 68.52 2
2016-12-23 00:34:10.411000 4.247 9.32892 Clear 0 12123.677 68.521 2
2016-12-23 00:34:10.811000 3.756 8.83819 Clear 0 12125.045 68.524 2
2016-12-23 00:34:11.011000 4.262 9.3438 Clear 0 12125.73 68.526 2
2016-12-23 00:34:11.111000 4.107 9.18934 Clear 0 12126.072 68.527 2
2016-12-23 00:34:11.611000 4.505 9.58763 Clear 0 12127.783 68.531 2
2016-12-23 00:34:11.711000 4.039 9.12218 Clear 0 12128.125 68.532 2
2016-12-23 00:34:12.011000 4.72 9.80291 Clear 0 12129.152 68.534 2
2016-12-23 00:34:12.111000 4.271 9.35383 Clear 0 12129.494 68.535 2
2016-12-23 00:34:12.211000 4.46 9.54325 Clear 0 12129.836 68.536 2
2016-12-23 00:34:12.311000 4.309 9.39229 Clear 0 12130.178 68.537 2
2016-12-23 00:34:12.411000 4.311 9.39359 Clear 0 12130.521 68.538 2
2016-12-23 00:34:12.711000 3.966 9.05033 Clear 0 12131.547 68.54 2
2016-12-23 00:34:12.811000 3.953 9.03708 Clear 0 12131.89 68.541 2
2016-12-23 00:34:12.911000 4.585 9.6687 Clear 0 12132.232 68.542 2
2016-12-23 00:34:13.011000 3.865 8.94858 Clear 0 12132.574 68.543 2
2016-12-23 00:34:13.311000 4.129 9.21342 Clear 0 12133.601 68.545 2
2016-12-23 00:34:13.511000 4.748 9.83186 Clear 0 12134.285 68.547 2
2016-12-23 00:34:14.011000 4.054 9.13859 Clear 0 12135.996 68.551 2
2016-12-23 00:34:14.211000 4.326 9.41071 Clear 0 12136.681 68.553 2
2016-12-23 00:34:14.311000 4.134 9.21897 Clear 0 12137.023 68.553 2
2016-12-23 00:34:14.611000 4.232 9.31668 Clear 0 12138.05 68.556 2
2016-12-23 00:34:14.711000 3.829 8.91444 Clear 0 12138.392 68.557 2
2016-12-23 00:34:14.811000 4.602 9.68737 Clear 0 12138.734 68.558 2
2016-12-23 00:34:15.211000 4.128 9.21342 Clear 0 12140.103 68.561 2
2016-12-23 00:34:15.411000 4.379 9.46515 Clear 0 12140.788 68.563 2
2016-12-23 00:34:15.511000 3.97 9.05606 Clear 0 12141.13 68.563 2
2016-12-23 00:34:16.111000 4.691 9.77656 Clear 0 12143.183 68.568 2
2016-12-23 00:34:16.211000 4.586 9.67212 Clear 0 12143.525 68.569 2
2016-12-23 00:34:16.411000 4.61 9.69598 Clear 0 12144.21 68.571 2
2016-12-23 00:34:16.711000 4.756 9.84343 Clear 0 12145.237 68.573 2
2016-12-23 00:34:17.011000 4.764 9.85135 Clear 0 12146.263 68.576 2
2016-12-23 00:34:17.111000 4.592 9.67888 Clear 0 12146.606 68.577 2
2016-12-23 00:34:17.211000 4.227 9.31356 Clear 0 12146.948 68.578 2
2016-12-23 00:34:17.311000 4.099 9.18568 Clear 0 12147.29 68.578 2
2016-12-23 00:34:17.411000 4.239 9.32575 Clear 0 12147.632 68.579 2
2016-12-23 00:34:17.811000 4.007 9.09382 Clear 0 12149.001 68.583 2
2016-12-23 00:34:17.911000 4.012 9.09878 Clear 0 12149.344 68.584 2
2016-12-23 00:34:18.011000 4.26 9.34678 Clear 0 12149.686 68.584 2
2016-12-23 00:34:18.111000 4.347 9.43525 Clear 0 12150.028 68.585 2
2016-12-23 00:34:18.510000 4.041 9.12902 Clear 0 12151.394 68.589 2
2016-12-23 00:34:19.010000 4.031 9.11885 Clear 0 12153.105 68.593 2
2016-12-23 00:34:19.110000 4.603 9.69082 Clear 0 12153.447 68.594 2
2016-12-23 00:34:19.210000 4.383 9.47108 Clear 0 12153.79 68.594 2
2016-12-23 00:34:19.910000 4.471 9.56009 Clear 0 12156.186 68.6 2
2016-12-23 00:34:20.010000 4.372 9.46132 Clear 0 12156.528 68.601 2
2016-12-23 00:34:20.210000 4.745 9.8336 Clear 0 12157.212 68.603 2
2016-12-23 00:34:20.310000 4.048 9.13723 Clear 0 12157.555 68.604 2
2016-12-23 00:34:20.410000 4.185 9.27429 Clear 0 12157.897 68.604 2
2016-12-23 00:34:21.010000 3.841 8.93141 Clear 0 12159.951 68.609 2
2016-12-23 00:34:21.110000 4.604 9.69426 Clear 0 12160.293 68.61 2
2016-12-23 00:34:21.510000 4.117 9.20744 Clear 0 12161.662 68.614 2
2016-12-23 00:34:21.610000 4.152 9.24205 Clear 0 12162.004 68.614 2
2016-12-23 00:34:21.710000 3.943 9.03319 Clear 0 12162.347 68.615 2
2016-12-23 00:34:21.810000 4.349 9.43932 Clear 0 12162.689 68.616 2
2016-12-23 00:34:21.910000 4.018 9.10776 Clear 0 12163.031 68.617 2
2016-12-23 00:34:22.210000 4.376 9.46549 Clear 0 12164.058 68.619 2
2016-12-23 00:34:22.510000 3.78 8.87091 Clear 0 12165.085 68.622 2
2016-12-23 00:34:22.810000 3.871 8.96165 Clear 0 12166.112 68.624 2
2016-12-23 00:34:22.910000 4.474 9.56466 Clear 0 12166.454 68.625 2
2016-12-23 00:34:23.010000 4.009 9.09977 Clear 0 12166.796 68.626 2
2016-12-23 00:34:23.210000 3.974 9.06452 Clear 0 12167.481 68.628 2
2016-12-23 00:34:23.610000 3.979 9.07032 Clear 0 12168.85 68.631 2
2016-12-23 00:34:23.810000 4.208 9.30031 Clear 0 12169.535 68.633 2
2016-12-23 00:34:24.010000 4.59 9.68228 Clear 0 12170.219 68.634 2
2016-12-23 00:34:24.110000 4.508 9.60036 Clear 0 12170.562 68.635 2
2016-12-23 00:34:24.210000 4.24 9.33189 Clear 0 12170.904 68.636 2
2016-12-23 00:34:24.710000 3.788 8.87982 Clear 0 12172.615 68.64 2
2016-12-23 00:34:24.810000 4.008 9.09977 Clear 0 12172.958 68.641 2
2016-12-23 00:34:25.010000 4.552 9.64383 Clear 0 12173.642 68.643 2
2016-12-23 00:34:25.410000 3.913 9.00638 Clear 0 12175.012 68.646 2
2016-12-23 00:34:25.510000 4.096 9.18892 Clear 0 12175.354 68.647 2
2016-12-23 00:34:25.610000 4.314 9.40715 Clear 0 12175.696 68.648 2
2016-12-23 00:34:25.710000 3.932 9.0248 Clear 0 12176.039 68.649 2
2016-12-23 00:34:26.010000 3.938 9.03132 Clear 0 12177.065 68.651 2
2016-12-23 00:34:26.110000 3.663 8.75555 Clear 0 12177.408 68.652 2
2016-12-23 00:34:26.610000 3.76 8.85379 Clear 0 12179.119 68.656 2
2016-12-23 00:34:26.710000 4.215 9.30909 Clear 0 12179.462 68.657 2
2016-12-23 00:34:26.810000 4.516 9.60952 Clear 0 12179.804 68.658 2
2016-12-23 00:34:26.910000 4.301 9.3951 Clear 0 12180.146 68.659 2
2016-12-23 00:34:27.010000 4.341 9.43473 Clear 0 12180.489 68.659 2
2016-12-23 00:34:27.210000 4.263 9.35687 Clear 0 12181.173 68.661 2
2016-12-23 00:34:27.310000 4.167 9.26104 Clear 0 12181.516 68.662 2
2016-12-23 00:34:27.410000 4.386 9.48006 Clear 0 12181.858 68.663 2
2016-12-23 00:34:27.610000 3.82 8.91372 Clear 0 12182.543 68.664 2
2016-12-23 00:34:27.910000 4.076 9.17088 Clear 0 12183.57 68.667 2
2016-12-23 00:34:28.110000 3.84 8.93474 Clear 0 12184.254 68.669 2
2016-12-23 00:34:28.510000 4.409 9.50417 Clear 0 12185.623 68.672 2
2016-12-23 00:34:28.610000 3.88 8.97451 Clear 0 12185.966 68.673 2
2016-12-23 00:34:28.810000 3.792 8.8874 Clear 0 12186.65 68.674 2
2016-12-23 00:34:29.110000 4.014 9.10934 Clear 0 12187.677 68.677 2
2016-12-23 00:34:29.210000 4.002 9.09843 Clear 0 12188.02 68.678 2
2016-12-23 00:34:29.310000 4.455 9.55107 Clear 0 12188.362 68.679 2
2016-12-23 00:34:29.510000 3.897 8.99316 Clear 0 12189.047 68.68 2
2016-12-23 00:34:29.910000 3.742 8.83815 Clear 0 12190.416 68.684 2
2016-12-23 00:34:30.010000 4.029 9.12542 Clear 0 12190.758 68.684 2
2016-12-23 00:34:30.210000 4.56 9.65635 Clear 0 12191.443 68.686 2
2016-12-23 00:34:30.710000 4.135 9.23163 Clear 0 12193.155 68.69 2
2016-12-23 00:34:31.110000 3.823 8.9204 Clear 0 12194.524 68.694 2
2016-12-23 00:34:31.210000 4.181 9.27837 Clear 0 12194.867 68.694 2
2016-12-23 00:34:31.310000 4.669 9.76562 Clear 0 12195.209 68.695 2
2016-12-23 00:34:31.410000 4.293 9.38992 Clear 0 12195.551 68.696 2
2016-12-23 00:34:31.610000 4.571 9.66796 Clear 0 12196.236 68.698 2
2016-12-23 00:34:31.710000 3.829 8.92628 Clear 0 12196.578 68.699 2
2016-12-23 00:34:31.810000 4.394 9.49134 Clear 0 12196.921 68.699 2
2016-12-23 00:34:31.910000 4.486 9.58298 Clear 0 12197.263 68.7 2
2016-12-23 00:34:32.010000 3.698 8.7955 Clear 0 12197.605 68.701 2
2016-12-23 00:34:32.310000 4.136 9.23387 Clear 0 12198.632 68.704 2
2016-12-23 00:34:32.410000 3.862 8.95964 Clear 0 12198.975 68.704 2
2016-12-23 00:34:32.610000 4.356 9.45373 Clear 0 12199.659 68.706 2
2016-12-23 00:34:32.910000 4.422 9.52007 Clear 0 12200.687 68.709 2
2016-12-23 00:34:33.010000 3.894 8.99226 Clear 0 12201.029 68.709 2
2016-12-23 00:34:33.210000 4.001 9.09942 Clear 0 12201.714 68.711 2
2016-12-23 00:34:33.310000 3.775 8.87287 Clear 0 12202.056 68.712 2
2016-12-23 00:34:33.410000 4.717 9.81604 Clear 0 12202.398 68.713 2
2016-12-23 00:34:33.710000 4.036 9.13456 Clear 0 12203.425 68.715 2
2016-12-23 00:34:34.210000 3.784 8.88334 Clear 0 12205.137 68.719 2
2016-12-23 00:34:34.310000 3.955 9.05395 Clear 0 12205.48 68.72 2
2016-12-23 00:34:34.510000 4.108 9.20736 Clear 0 12206.164 68.722 2
2016-12-23 00:34:34.610000 4.805 9.90359 Clear 0 12206.507 68.723 2
2016-12-23 00:34:34.810000 3.834 8.93389 Clear 0 12207.191 68.724 2
2016-12-23 00:34:34.910000 4.196 9.29599 Clear 0 12207.534 68.725 2
2016-12-23 00:34:35.010000 4.451 9.55107 Clear 0 12207.876 68.726 2
2016-12-23 00:34:35.110000 4.692 9.79147 Clear 0 12208.219 68.727 2
2016-12-23 00:34:35.610000 4.707 9.80653 Clear 0 12209.93 68.731 2
2016-12-23 00:34:35.810000 4.141 9.2406 Clear 0 12210.615 68.733 2
2016-12-23 00:34:36.410000 3.861 8.96225 Clear 0 12212.669 68.738 2
2016-12-23 00:34:36.710000 3.752 8.85332 Clear 0 12213.697 68.74 2
2016-12-23 00:34:37.010000 3.822 8.92308 Clear 0 12214.724 68.743 2
2016-12-23 00:34:37.110000 4.034 9.1352 Clear 0 12215.066 68.744 2
2016-12-23 00:34:37.410000 4.076 9.17673 Clear 0 12216.093 68.746 2
2016-12-23 00:34:37.510000 3.877 8.97807 Clear 0 12216.436 68.747 2
2016-12-23 00:34:37.610000 4.707 9.80921 Clear 0 12216.778 68.748 2
2016-12-23 00:34:38.010000 4.792 9.8939 Clear 0 12218.147 68.751 2
2016-12-23 00:34:38.210000 4.405 9.50685 Clear 0 12218.832 68.753 2
2016-12-23 00:34:38.310000 4.587 9.68914 Clear 0 12219.175 68.754 2
2016-12-23 00:34:38.410000 4.297 9.39908 Clear 0 12219.517 68.754 2
2016-12-23 00:34:38.610000 4.615 9.71663 Clear 0 12220.202 68.756 2
2016-12-23 00:34:38.710000 4.177 9.27873 Clear 0 12220.544 68.757 2
2016-12-23 00:34:38.810000 4.197 9.29867 Clear 0 12220.887 68.758 2
2016-12-23 00:34:38.910000 4.319 9.42138 Clear 0 12221.229 68.759 2
2016-12-23 00:34:39.010000 4.295 9.39778 Clear 0 12221.571 68.759 2
2016-12-23 00:34:39.510000 4.308 9.41083 Clear 0 12223.283 68.764 2
