# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 17055314
# variability: 2 Periodic
# variability_period: 4.328055452
# npoints: 2493
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-18 23:27:54.390000 5.01 9.20385 Clear 0 9187.742 38.942 2
2019-12-18 23:27:54.490000 5.234 9.42758 Clear 0 9187.712 38.945 2
2019-12-18 23:27:54.890000 5.371 9.5652 Clear 0 9187.595 38.959 2
2019-12-18 23:27:55.090000 5.595 9.78889 Clear 0 9187.537 38.966 2
2019-12-18 23:27:55.490000 5.082 9.27634 Clear 0 9187.42 38.98 2
2019-12-18 23:27:55.690000 5.187 9.3812 Clear 0 9187.362 38.987 2
2019-12-18 23:27:56.390000 4.773 8.96649 Clear 0 9187.159 39.011 2
2019-12-18 23:27:56.790000 4.965 9.1592 Clear 0 9187.044 39.025 2
2019-12-18 23:27:56.890000 5.65 9.84437 Clear 0 9187.015 39.029 2
2019-12-18 23:27:57.690000 4.584 8.77813 Clear 0 9186.785 39.057 2
2019-12-18 23:27:57.790000 5.518 9.71158 Clear 0 9186.756 39.06 2
2019-12-18 23:27:57.890000 5.037 9.23107 Clear 0 9186.728 39.064 2
2019-12-18 23:27:58.190000 5.42 9.61525 Clear 0 9186.642 39.074 2
2019-12-18 23:27:58.990000 5.24 9.43479 Clear 0 9186.415 39.102 2
2019-12-18 23:27:59.090000 5.438 9.63245 Clear 0 9186.386 39.106 2
2019-12-18 23:27:59.590000 5.608 9.803 Clear 0 9186.245 39.123 2
2019-12-18 23:27:59.690000 5.039 9.23347 Clear 0 9186.217 39.126 2
2019-12-18 23:27:59.890000 5.135 9.33012 Clear 0 9186.16 39.133 2
2019-12-18 23:28:00.490000 5.308 9.50342 Clear 0 9185.992 39.154 2
2019-12-18 23:28:00.690000 5.045 9.23949 Clear 0 9185.936 39.161 2
2019-12-18 23:28:00.790000 4.825 9.02041 Clear 0 9185.908 39.165 2
2019-12-18 23:28:00.890000 4.598 8.79324 Clear 0 9185.88 39.168 2
2019-12-18 23:28:01.190000 5.304 9.49881 Clear 0 9185.796 39.179 2
2019-12-18 23:28:01.390000 4.543 8.73783 Clear 0 9185.74 39.186 2
2019-12-18 23:28:01.490000 5.365 9.56032 Clear 0 9185.713 39.189 2
2019-12-18 23:28:01.590000 4.931 9.12606 Clear 0 9185.685 39.193 2
2019-12-18 23:28:01.690000 4.938 9.13261 Clear 0 9185.657 39.196 2
2019-12-18 23:28:02.090000 5.129 9.32358 Clear 0 9185.546 39.21 2
2019-12-18 23:28:02.190000 4.586 8.78129 Clear 0 9185.518 39.214 2
2019-12-18 23:28:02.290000 4.667 8.86182 Clear 0 9185.491 39.217 2
2019-12-18 23:28:02.490000 5.223 9.41758 Clear 0 9185.436 39.224 2
2019-12-18 23:28:02.590000 4.93 9.12497 Clear 0 9185.408 39.227 2
2019-12-18 23:28:02.690000 4.734 8.92865 Clear 0 9185.38 39.231 2
2019-12-18 23:28:02.790000 4.567 8.76167 Clear 0 9185.353 39.234 2
2019-12-18 23:28:02.890000 5.016 9.21089 Clear 0 9185.325 39.238 2
2019-12-18 23:28:03.290000 4.707 8.90181 Clear 0 9185.215 39.252 2
2019-12-18 23:28:03.790000 4.997 9.19211 Clear 0 9185.079 39.269 2
2019-12-18 23:28:10.690000 4.73 8.92704 Clear 0 9183.245 39.51 2
2019-12-18 23:28:10.790000 5.113 9.31 Clear 0 9183.219 39.514 2
2019-12-18 23:28:10.890000 5.162 9.35909 Clear 0 9183.193 39.517 2
2019-12-18 23:28:10.990000 5.496 9.69337 Clear 0 9183.167 39.521 2
2019-12-18 23:28:11.290000 5.404 9.60136 Clear 0 9183.09 39.531 2
2019-12-18 23:28:11.590000 4.866 9.06281 Clear 0 9183.013 39.542 2
2019-12-18 23:28:11.690000 5.035 9.23242 Clear 0 9182.987 39.545 2
2019-12-18 23:28:11.790000 5.072 9.26927 Clear 0 9182.962 39.549 2
2019-12-18 23:28:12.190000 5.064 9.26055 Clear 0 9182.86 39.563 2
2019-12-18 23:28:12.390000 5.157 9.35367 Clear 0 9182.809 39.57 2
2019-12-18 23:28:12.490000 5.327 9.52442 Clear 0 9182.783 39.573 2
2019-12-18 23:28:12.690000 4.884 9.08051 Clear 0 9182.732 39.58 2
2019-12-18 23:28:12.790000 5.259 9.45554 Clear 0 9182.707 39.583 2
2019-12-18 23:28:13.290000 4.973 9.16962 Clear 0 9182.58 39.601 2
2019-12-18 23:28:13.390000 5.581 9.77779 Clear 0 9182.555 39.604 2
2019-12-18 23:28:13.690000 4.722 8.9192 Clear 0 9182.479 39.615 2
2019-12-18 23:28:13.890000 5.587 9.78377 Clear 0 9182.429 39.622 2
2019-12-18 23:28:14.090000 5.13 9.327 Clear 0 9182.379 39.629 2
2019-12-18 23:28:14.390000 4.968 9.16509 Clear 0 9182.304 39.639 2
2019-12-18 23:28:14.490000 4.751 8.94752 Clear 0 9182.279 39.643 2
2019-12-18 23:28:14.590000 4.969 9.16622 Clear 0 9182.254 39.646 2
2019-12-18 23:28:14.890000 5.206 9.40313 Clear 0 9182.179 39.657 2
2019-12-18 23:28:14.990000 4.896 9.0929 Clear 0 9182.154 39.66 2
2019-12-18 23:28:15.190000 4.917 9.11427 Clear 0 9182.104 39.667 2
2019-12-18 23:28:15.290000 4.908 9.10567 Clear 0 9182.079 39.671 2
2019-12-18 23:28:15.390000 5.313 9.51113 Clear 0 9182.054 39.674 2
2019-12-18 23:28:15.990000 4.937 9.13497 Clear 0 9181.906 39.695 2
2019-12-18 23:28:16.090000 5.289 9.48652 Clear 0 9181.881 39.699 2
2019-12-18 23:28:16.990000 5.03 9.22795 Clear 0 9181.66 39.73 2
2019-12-18 23:28:17.990000 4.985 9.18334 Clear 0 9181.416 39.765 2
2019-12-18 23:28:18.090000 4.335 8.53258 Clear 0 9181.392 39.769 2
2019-12-18 23:28:18.190000 4.935 9.13278 Clear 0 9181.368 39.772 2
2019-12-18 23:28:18.490000 4.972 9.16962 Clear 0 9181.295 39.783 2
2019-12-18 23:28:18.890000 5.221 9.41873 Clear 0 9181.199 39.797 2
2019-12-18 23:28:18.990000 5.214 9.41161 Clear 0 9181.175 39.8 2
2019-12-18 23:28:19.090000 5.332 9.52996 Clear 0 9181.151 39.804 2
2019-12-18 23:28:19.290000 4.908 9.10567 Clear 0 9181.103 39.811 2
2019-12-18 23:28:19.490000 5.481 9.67901 Clear 0 9181.055 39.818 2
2019-12-18 23:28:19.590000 4.884 9.08237 Clear 0 9181.031 39.821 2
2019-12-18 23:28:19.790000 5.166 9.3644 Clear 0 9180.983 39.828 2
2019-12-18 23:28:20.289000 5.221 9.41873 Clear 0 9180.864 39.846 2
2019-12-18 23:28:27.389000 4.808 9.00829 Clear 0 9179.231 40.094 2
2019-12-18 23:28:27.489000 4.832 9.0322 Clear 0 9179.209 40.098 2
2019-12-18 23:28:27.589000 5.599 9.79897 Clear 0 9179.187 40.101 2
2019-12-18 23:28:27.689000 5.445 9.6451 Clear 0 9179.165 40.105 2
2019-12-18 23:28:27.889000 4.729 8.92854 Clear 0 9179.12 40.112 2
2019-12-18 23:28:27.989000 4.814 9.01422 Clear 0 9179.098 40.115 2
2019-12-18 23:28:28.089000 5.41 9.61024 Clear 0 9179.076 40.119 2
2019-12-18 23:28:28.289000 5.783 9.98313 Clear 0 9179.032 40.126 2
2019-12-18 23:28:28.489000 4.829 9.02918 Clear 0 9178.988 40.133 2
2019-12-18 23:28:28.589000 5.565 9.76482 Clear 0 9178.966 40.136 2
2019-12-18 23:28:28.889000 5.013 9.21257 Clear 0 9178.9 40.147 2
2019-12-18 23:28:29.289000 5.2 9.40034 Clear 0 9178.813 40.161 2
2019-12-18 23:28:29.389000 5.253 9.45247 Clear 0 9178.791 40.164 2
2019-12-18 23:28:29.589000 5.026 9.22573 Clear 0 9178.747 40.171 2
2019-12-18 23:28:30.189000 5.287 9.48713 Clear 0 9178.617 40.193 2
2019-12-18 23:28:30.489000 4.864 9.06388 Clear 0 9178.552 40.203 2
2019-12-18 23:28:30.789000 5.334 9.53407 Clear 0 9178.488 40.214 2
2019-12-18 23:28:30.889000 4.95 9.15018 Clear 0 9178.466 40.217 2
2019-12-18 23:28:30.989000 4.746 8.94607 Clear 0 9178.445 40.221 2
2019-12-18 23:28:31.089000 4.982 9.18208 Clear 0 9178.423 40.224 2
2019-12-18 23:28:31.489000 5.155 9.35602 Clear 0 9178.338 40.238 2
2019-12-18 23:28:31.689000 5.092 9.29276 Clear 0 9178.295 40.245 2
2019-12-18 23:28:31.889000 4.903 9.10402 Clear 0 9178.253 40.252 2
2019-12-18 23:28:31.989000 4.813 9.01422 Clear 0 9178.231 40.256 2
2019-12-18 23:28:32.289000 5.344 9.54532 Clear 0 9178.168 40.266 2
2019-12-18 23:28:32.489000 4.793 8.99361 Clear 0 9178.126 40.273 2
2019-12-18 23:28:32.589000 5.009 9.21019 Clear 0 9178.104 40.277 2
2019-12-18 23:28:32.789000 5.062 9.26246 Clear 0 9178.062 40.284 2
2019-12-18 23:28:44.589000 5.063 9.26599 Clear 0 9175.727 40.698 2
2019-12-18 23:28:44.689000 5.313 9.51577 Clear 0 9175.709 40.702 2
2019-12-18 23:28:44.789000 5.03 9.23284 Clear 0 9175.69 40.705 2
2019-12-18 23:28:44.889000 5.048 9.25113 Clear 0 9175.672 40.709 2
2019-12-18 23:28:44.989000 5.227 9.42983 Clear 0 9175.653 40.712 2
2019-12-18 23:28:45.089000 4.8 9.00272 Clear 0 9175.635 40.716 2
2019-12-18 23:28:45.289000 4.708 8.91086 Clear 0 9175.598 40.723 2
2019-12-18 23:28:45.489000 4.971 9.17401 Clear 0 9175.561 40.73 2
2019-12-18 23:28:45.789000 5.506 9.70933 Clear 0 9175.507 40.74 2
2019-12-18 23:28:46.089000 4.872 9.07449 Clear 0 9175.452 40.751 2
2019-12-18 23:28:46.389000 5.534 9.73783 Clear 0 9175.397 40.761 2
2019-12-18 23:28:46.989000 4.923 9.12694 Clear 0 9175.289 40.783 2
2019-12-18 23:28:47.189000 5.053 9.25729 Clear 0 9175.253 40.79 2
2019-12-18 23:28:47.389000 4.961 9.16489 Clear 0 9175.217 40.797 2
2019-12-18 23:28:47.789000 5.211 9.41543 Clear 0 9175.146 40.811 2
2019-12-18 23:28:47.989000 4.743 8.94742 Clear 0 9175.11 40.818 2
2019-12-18 23:28:48.089000 4.975 9.1786 Clear 0 9175.093 40.821 2
2019-12-18 23:28:48.189000 5.344 9.54761 Clear 0 9175.075 40.825 2
2019-12-18 23:28:48.389000 4.964 9.1683 Clear 0 9175.039 40.832 2
2019-12-18 23:28:48.689000 5.005 9.20892 Clear 0 9174.986 40.842 2
2019-12-18 23:28:49.089000 5.056 9.25977 Clear 0 9174.916 40.856 2
2019-12-18 23:28:49.289000 4.787 8.99105 Clear 0 9174.881 40.863 2
2019-12-18 23:28:49.389000 4.854 9.0579 Clear 0 9174.864 40.867 2
2019-12-18 23:28:49.589000 4.737 8.94094 Clear 0 9174.829 40.874 2
2019-12-18 23:28:50.489000 5.083 9.28739 Clear 0 9174.673 40.906 2
2019-12-18 23:28:50.789000 5.555 9.75922 Clear 0 9174.621 40.916 2
2019-12-18 23:28:51.089000 5.977 10.181 Clear 0 9174.57 40.927 2
2019-12-18 23:28:51.989000 5.074 9.27852 Clear 0 9174.417 40.959 2
2019-12-18 23:28:52.289000 4.977 9.18206 Clear 0 9174.366 40.969 2
2019-12-18 23:28:52.689000 4.547 8.75226 Clear 0 9174.299 40.983 2
2019-12-18 23:28:52.789000 5.016 9.22082 Clear 0 9174.282 40.987 2
2019-12-18 23:28:53.589000 5.044 9.24909 Clear 0 9174.149 41.015 2
2019-12-18 23:28:53.889000 5.376 9.58118 Clear 0 9174.099 41.025 2
2019-12-18 23:28:53.989000 4.632 8.83693 Clear 0 9174.083 41.029 2
2019-12-18 23:28:54.089000 5.026 9.2309 Clear 0 9174.066 41.032 2
2019-12-18 23:28:54.389000 5.0 9.20477 Clear 0 9174.017 41.043 2
2019-12-18 23:28:54.589000 5.609 9.81354 Clear 0 9173.984 41.05 2
2019-12-18 23:28:54.689000 4.938 9.14316 Clear 0 9173.968 41.054 2
2019-12-18 23:28:55.089000 5.696 9.9013 Clear 0 9173.903 41.068 2
2019-12-18 23:29:02.489000 5.258 9.46479 Clear 0 9172.761 41.329 2
2019-12-18 23:29:02.589000 4.987 9.19425 Clear 0 9172.746 41.332 2
2019-12-18 23:29:02.689000 5.131 9.33842 Clear 0 9172.732 41.336 2
2019-12-18 23:29:02.789000 4.821 9.02806 Clear 0 9172.717 41.339 2
2019-12-18 23:29:02.889000 5.095 9.30192 Clear 0 9172.702 41.343 2
2019-12-18 23:29:03.089000 5.095 9.30192 Clear 0 9172.673 41.35 2
2019-12-18 23:29:03.489000 5.76 9.9671 Clear 0 9172.616 41.364 2
2019-12-18 23:29:03.689000 5.48 9.68716 Clear 0 9172.587 41.371 2
2019-12-18 23:29:03.889000 4.758 8.96517 Clear 0 9172.558 41.378 2
2019-12-18 23:29:04.189000 5.293 9.49962 Clear 0 9172.515 41.389 2
2019-12-18 23:29:05.189000 5.042 9.24938 Clear 0 9172.374 41.424 2
2019-12-18 23:29:05.589000 5.076 9.28412 Clear 0 9172.318 41.438 2
2019-12-18 23:29:05.689000 5.142 9.35042 Clear 0 9172.304 41.442 2
2019-12-18 23:29:05.789000 4.463 8.67132 Clear 0 9172.29 41.445 2
2019-12-18 23:29:05.889000 4.836 9.04412 Clear 0 9172.276 41.449 2
2019-12-18 23:29:06.289000 5.04 9.24815 Clear 0 9172.22 41.463 2
2019-12-18 23:29:06.689000 5.032 9.23965 Clear 0 9172.165 41.477 2
2019-12-18 23:29:06.789000 4.956 9.16369 Clear 0 9172.152 41.48 2
2019-12-18 23:29:07.089000 5.016 9.22403 Clear 0 9172.111 41.491 2
2019-12-18 23:29:07.189000 5.315 9.52293 Clear 0 9172.097 41.494 2
2019-12-18 23:29:07.689000 5.252 9.46035 Clear 0 9172.029 41.512 2
2019-12-18 23:29:07.789000 4.868 9.07592 Clear 0 9172.016 41.516 2
2019-12-18 23:29:08.789000 5.123 9.3305 Clear 0 9171.882 41.551 2
2019-12-18 23:29:08.989000 5.638 9.84634 Clear 0 9171.856 41.558 2
2019-12-18 23:29:09.289000 5.222 9.42964 Clear 0 9171.816 41.569 2
2019-12-18 23:29:09.789000 5.38 9.58935 Clear 0 9171.751 41.586 2
2019-12-18 23:29:09.989000 4.628 8.83677 Clear 0 9171.725 41.593 2
2019-12-18 23:29:10.089000 4.962 9.17049 Clear 0 9171.712 41.597 2
2019-12-18 23:29:10.189000 4.967 9.17618 Clear 0 9171.699 41.6 2
2019-12-18 23:29:10.489000 4.881 9.08954 Clear 0 9171.66 41.611 2
2019-12-18 23:29:10.589000 5.084 9.29299 Clear 0 9171.647 41.615 2
2019-12-18 23:29:10.888000 4.842 9.05122 Clear 0 9171.608 41.625 2
2019-12-18 23:29:11.088000 4.785 8.99375 Clear 0 9171.583 41.632 2
2019-12-18 23:29:11.188000 4.889 9.098 Clear 0 9171.57 41.636 2
2019-12-18 23:29:11.488000 4.848 9.05734 Clear 0 9171.532 41.646 2
2019-12-18 23:29:12.188000 5.007 9.21571 Clear 0 9171.444 41.671 2
2019-12-18 23:29:12.488000 5.266 9.47529 Clear 0 9171.406 41.682 2
2019-12-18 23:29:12.588000 5.295 9.50424 Clear 0 9171.394 41.685 2
2019-12-18 23:29:12.688000 5.197 9.40627 Clear 0 9171.381 41.689 2
2019-12-18 23:29:12.888000 5.31 9.5194 Clear 0 9171.357 41.696 2
2019-12-18 23:29:12.988000 4.944 9.15274 Clear 0 9171.344 41.699 2
