# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14252436
# variability: 2 Periodic
# variability_period: 598.0
# npoints: 3672
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-04 20:29:28.095000 2.543 8.73903 Clear 0 22292.849 49.033 2
2019-02-04 20:29:28.195000 2.914 9.10966 Clear 0 22293.06 49.032 2
2019-02-04 20:29:28.295000 2.52 8.71621 Clear 0 22293.271 49.031 2
2019-02-04 20:29:28.495000 2.972 9.16829 Clear 0 22293.693 49.03 2
2019-02-04 20:29:28.695000 2.654 8.85014 Clear 0 22294.115 49.029 2
2019-02-04 20:29:28.795000 2.87 9.0658 Clear 0 22294.326 49.028 2
2019-02-04 20:29:28.995000 2.958 9.1538 Clear 0 22294.749 49.027 2
2019-02-04 20:29:29.195000 2.939 9.13506 Clear 0 22295.171 49.026 2
2019-02-04 20:29:29.295000 2.887 9.08289 Clear 0 22295.382 49.025 2
2019-02-04 20:29:29.395000 3.144 9.33988 Clear 0 22295.593 49.024 2
2019-02-04 20:29:29.495000 2.928 9.12364 Clear 0 22295.804 49.024 2
2019-02-04 20:29:29.595000 2.942 9.13816 Clear 0 22296.015 49.023 2
2019-02-04 20:29:29.695000 3.159 9.35526 Clear 0 22296.226 49.022 2
2019-02-04 20:29:30.195000 3.039 9.23495 Clear 0 22297.282 49.019 2
2019-02-04 20:29:30.295000 3.307 9.50261 Clear 0 22297.493 49.019 2
2019-02-04 20:29:30.395000 3.182 9.37834 Clear 0 22297.704 49.018 2
2019-02-04 20:29:30.595000 3.193 9.38872 Clear 0 22298.126 49.017 2
2019-02-04 20:29:30.695000 3.328 9.52376 Clear 0 22298.337 49.016 2
2019-02-04 20:29:30.795000 3.357 9.55247 Clear 0 22298.548 49.015 2
2019-02-04 20:29:30.895000 3.162 9.35804 Clear 0 22298.759 49.015 2
2019-02-04 20:29:30.995000 3.008 9.20391 Clear 0 22298.97 49.014 2
2019-02-04 20:29:31.095000 3.474 9.67024 Clear 0 22299.181 49.013 2
2019-02-04 20:29:31.195000 3.023 9.21908 Clear 0 22299.392 49.013 2
2019-02-04 20:29:31.295000 2.705 8.9007 Clear 0 22299.603 49.012 2
2019-02-04 20:29:31.395000 2.921 9.11662 Clear 0 22299.814 49.011 2
2019-02-04 20:29:31.495000 2.849 9.04584 Clear 0 22300.025 49.011 2
2019-02-04 20:29:31.895000 3.151 9.34769 Clear 0 22300.87 49.008 2
2019-02-04 20:29:32.095000 3.083 9.27994 Clear 0 22301.292 49.007 2
2019-02-04 20:29:32.395000 3.292 9.48924 Clear 0 22301.925 49.005 2
2019-02-04 20:29:32.495000 3.406 9.60329 Clear 0 22302.136 49.004 2
2019-02-04 20:29:32.595000 3.239 9.43582 Clear 0 22302.347 49.004 2
2019-02-04 20:29:32.695000 2.879 9.07643 Clear 0 22302.558 49.003 2
2019-02-04 20:29:32.795000 3.116 9.31253 Clear 0 22302.769 49.002 2
2019-02-04 20:29:32.895000 3.083 9.28001 Clear 0 22302.98 49.002 2
2019-02-04 20:29:32.995000 3.082 9.27891 Clear 0 22303.191 49.001 2
2019-02-04 20:29:33.195000 2.761 8.95772 Clear 0 22303.613 49.0 2
2019-02-04 20:29:33.295000 3.287 9.48347 Clear 0 22303.824 48.999 2
2019-02-04 20:29:33.395000 2.949 9.1456 Clear 0 22304.035 48.999 2
2019-02-04 20:29:33.495000 2.785 8.98205 Clear 0 22304.246 48.998 2
2019-02-04 20:29:33.595000 3.028 9.22541 Clear 0 22304.457 48.997 2
2019-02-04 20:29:33.695000 3.017 9.21346 Clear 0 22304.668 48.997 2
2019-02-04 20:29:33.795000 3.425 9.62195 Clear 0 22304.879 48.996 2
2019-02-04 20:29:33.895000 3.279 9.47576 Clear 0 22305.09 48.995 2
2019-02-04 20:29:33.995000 3.233 9.42952 Clear 0 22305.301 48.995 2
2019-02-04 20:29:34.095000 3.084 9.28082 Clear 0 22305.512 48.994 2
2019-02-04 20:29:34.195000 3.28 9.47671 Clear 0 22305.723 48.993 2
2019-02-04 20:29:34.295000 2.885 9.08203 Clear 0 22305.934 48.993 2
2019-02-04 20:29:34.595000 2.876 9.07317 Clear 0 22306.567 48.991 2
2019-02-04 20:29:34.695000 2.967 9.16431 Clear 0 22306.778 48.99 2
2019-02-04 20:29:34.795000 3.026 9.2233 Clear 0 22306.988 48.99 2
2019-02-04 20:29:34.895000 3.408 9.60455 Clear 0 22307.199 48.989 2
2019-02-04 20:29:35.095000 3.127 9.32377 Clear 0 22307.621 48.988 2
2019-02-04 20:29:35.195000 3.121 9.31815 Clear 0 22307.832 48.987 2
2019-02-04 20:29:35.295000 3.183 9.38034 Clear 0 22308.043 48.986 2
2019-02-04 20:29:35.395000 2.922 9.11895 Clear 0 22308.254 48.986 2
2019-02-04 20:29:35.495000 3.091 9.28804 Clear 0 22308.465 48.985 2
2019-02-04 20:29:35.595000 3.025 9.22232 Clear 0 22308.676 48.984 2
2019-02-04 20:29:35.695000 2.959 9.15639 Clear 0 22308.887 48.984 2
2019-02-04 20:29:35.795000 3.018 9.21509 Clear 0 22309.098 48.983 2
2019-02-04 20:29:35.895000 3.307 9.50406 Clear 0 22309.309 48.983 2
2019-02-04 20:29:35.995000 3.087 9.28433 Clear 0 22309.52 48.982 2
2019-02-04 20:29:36.195000 3.301 9.49781 Clear 0 22309.942 48.981 2
2019-02-04 20:29:36.295000 3.136 9.33331 Clear 0 22310.153 48.98 2
2019-02-04 20:29:36.395000 2.887 9.0837 Clear 0 22310.364 48.979 2
2019-02-04 20:29:36.495000 3.162 9.35911 Clear 0 22310.575 48.979 2
2019-02-04 20:29:36.695000 2.992 9.18914 Clear 0 22310.996 48.977 2
2019-02-04 20:29:36.795000 3.074 9.27056 Clear 0 22311.207 48.977 2
2019-02-04 20:29:36.895000 3.215 9.41172 Clear 0 22311.418 48.976 2
2019-02-04 20:29:36.995000 2.867 9.06395 Clear 0 22311.629 48.975 2
2019-02-04 20:29:37.095000 2.823 9.01962 Clear 0 22311.84 48.975 2
2019-02-04 20:29:37.195000 3.164 9.3606 Clear 0 22312.051 48.974 2
2019-02-04 20:29:37.295000 3.011 9.20823 Clear 0 22312.262 48.974 2
2019-02-04 20:29:37.395000 3.052 9.24869 Clear 0 22312.473 48.973 2
2019-02-04 20:29:37.495000 3.017 9.21391 Clear 0 22312.684 48.972 2
2019-02-04 20:29:37.595000 2.958 9.15503 Clear 0 22312.895 48.972 2
2019-02-04 20:29:37.695000 3.264 9.46102 Clear 0 22313.105 48.971 2
2019-02-04 20:29:37.795000 3.148 9.34526 Clear 0 22313.316 48.97 2
2019-02-04 20:29:37.895000 3.006 9.20255 Clear 0 22313.527 48.97 2
2019-02-04 20:29:37.995000 3.192 9.38876 Clear 0 22313.738 48.969 2
2019-02-04 20:29:38.195000 2.655 8.85249 Clear 0 22314.16 48.968 2
2019-02-04 20:29:38.295000 2.991 9.1887 Clear 0 22314.371 48.967 2
2019-02-04 20:29:38.395000 3.181 9.37919 Clear 0 22314.582 48.966 2
2019-02-04 20:29:38.495000 3.296 9.49413 Clear 0 22314.792 48.966 2
2019-02-04 20:29:38.595000 2.969 9.16685 Clear 0 22315.003 48.965 2
2019-02-04 20:29:38.695000 2.979 9.17646 Clear 0 22315.214 48.965 2
2019-02-04 20:29:38.795000 3.127 9.32471 Clear 0 22315.425 48.964 2
2019-02-04 20:29:38.895000 3.222 9.42037 Clear 0 22315.636 48.963 2
2019-02-04 20:29:38.995000 2.864 9.06225 Clear 0 22315.847 48.963 2
2019-02-04 20:29:39.095000 3.007 9.20459 Clear 0 22316.058 48.962 2
2019-02-04 20:29:39.195000 2.956 9.15403 Clear 0 22316.269 48.961 2
2019-02-04 20:29:39.295000 3.641 9.83919 Clear 0 22316.479 48.961 2
2019-02-04 20:29:39.395000 3.21 9.40806 Clear 0 22316.69 48.96 2
2019-02-04 20:29:39.595000 3.405 9.60282 Clear 0 22317.112 48.959 2
2019-02-04 20:29:39.695000 3.246 9.44423 Clear 0 22317.323 48.958 2
2019-02-04 20:29:39.795000 3.132 9.32987 Clear 0 22317.534 48.957 2
2019-02-04 20:29:39.895000 3.196 9.39365 Clear 0 22317.744 48.957 2
2019-02-04 20:29:39.995000 3.032 9.22962 Clear 0 22317.955 48.956 2
2019-02-04 20:29:40.095000 3.046 9.24431 Clear 0 22318.166 48.956 2
2019-02-04 20:29:40.195000 3.298 9.49575 Clear 0 22318.377 48.955 2
2019-02-04 20:29:40.295000 3.523 9.72045 Clear 0 22318.588 48.954 2
2019-02-04 20:29:40.395000 3.254 9.45238 Clear 0 22318.799 48.954 2
2019-02-04 20:29:40.595000 3.178 9.37611 Clear 0 22319.22 48.952 2
2019-02-04 20:29:40.695000 3.205 9.40249 Clear 0 22319.431 48.952 2
2019-02-04 20:29:40.795000 2.973 9.17084 Clear 0 22319.642 48.951 2
2019-02-04 20:29:40.895000 3.414 9.61187 Clear 0 22319.853 48.95 2
2019-02-04 20:29:40.995000 2.955 9.15271 Clear 0 22320.064 48.95 2
2019-02-04 20:29:41.095000 3.09 9.28811 Clear 0 22320.274 48.949 2
2019-02-04 20:29:41.195000 3.143 9.3406 Clear 0 22320.485 48.948 2
2019-02-04 20:29:41.295000 3.127 9.32478 Clear 0 22320.696 48.948 2
2019-02-04 20:29:41.395000 3.332 9.53007 Clear 0 22320.907 48.947 2
2019-02-04 20:29:41.495000 3.493 9.69099 Clear 0 22321.118 48.947 2
2019-02-04 20:29:41.595000 3.084 9.2817 Clear 0 22321.328 48.946 2
2019-02-04 20:29:41.695000 2.782 8.97966 Clear 0 22321.539 48.945 2
2019-02-04 20:29:41.795000 3.194 9.39184 Clear 0 22321.75 48.945 2
2019-02-04 20:29:41.895000 2.896 9.09396 Clear 0 22321.961 48.944 2
2019-02-04 20:29:41.995000 3.271 9.46865 Clear 0 22322.172 48.943 2
2019-02-04 20:29:42.095000 3.153 9.35047 Clear 0 22322.382 48.943 2
2019-02-04 20:29:42.195000 3.324 9.52207 Clear 0 22322.593 48.942 2
2019-02-04 20:29:42.295000 2.9 9.09818 Clear 0 22322.804 48.941 2
2019-02-04 20:29:42.395000 3.318 9.51591 Clear 0 22323.015 48.941 2
2019-02-04 20:29:42.495000 2.917 9.11452 Clear 0 22323.226 48.94 2
2019-02-04 20:29:42.795000 3.415 9.61289 Clear 0 22323.858 48.938 2
2019-02-04 20:29:42.895000 3.143 9.34073 Clear 0 22324.069 48.938 2
2019-02-04 20:29:42.995000 3.051 9.24852 Clear 0 22324.279 48.937 2
2019-02-04 20:29:43.095000 3.139 9.33738 Clear 0 22324.49 48.936 2
2019-02-04 20:29:43.195000 2.9 9.09827 Clear 0 22324.701 48.936 2
2019-02-04 20:29:43.295000 3.001 9.19859 Clear 0 22324.912 48.935 2
2019-02-04 20:29:43.495000 2.982 9.18013 Clear 0 22325.333 48.934 2
2019-02-04 20:29:43.895000 3.42 9.61807 Clear 0 22326.176 48.931 2
2019-02-04 20:29:43.995000 3.118 9.31558 Clear 0 22326.387 48.93 2
2019-02-04 20:29:44.295000 3.244 9.44182 Clear 0 22327.019 48.929 2
2019-02-04 20:29:44.495000 3.105 9.30278 Clear 0 22327.441 48.927 2
2019-02-04 20:29:44.595000 3.252 9.44968 Clear 0 22327.651 48.927 2
2019-02-04 20:29:44.695000 3.116 9.31376 Clear 0 22327.862 48.926 2
2019-02-04 20:29:44.795000 3.211 9.40915 Clear 0 22328.073 48.925 2
2019-02-04 20:29:44.895000 3.072 9.27059 Clear 0 22328.284 48.925 2
2019-02-04 20:29:44.995000 2.887 9.08579 Clear 0 22328.494 48.924 2
2019-02-04 20:29:45.195000 3.083 9.28184 Clear 0 22328.916 48.923 2
2019-02-04 20:29:45.395000 2.824 9.02263 Clear 0 22329.337 48.921 2
2019-02-04 20:29:45.495000 3.425 9.62378 Clear 0 22329.548 48.921 2
2019-02-04 20:29:45.595000 3.332 9.53075 Clear 0 22329.759 48.92 2
2019-02-04 20:29:45.995000 3.059 9.25836 Clear 0 22330.601 48.918 2
2019-02-04 20:29:46.095000 2.959 9.15751 Clear 0 22330.812 48.917 2
2019-02-04 20:29:46.195000 2.864 9.06315 Clear 0 22331.023 48.916 2
2019-02-04 20:29:46.295000 2.897 9.09594 Clear 0 22331.233 48.916 2
2019-02-04 20:29:46.395000 3.436 9.63518 Clear 0 22331.444 48.915 2
2019-02-04 20:29:46.595000 3.225 9.42418 Clear 0 22331.865 48.914 2
2019-02-04 20:29:46.795000 3.483 9.68232 Clear 0 22332.287 48.912 2
2019-02-04 20:29:46.895000 3.479 9.67757 Clear 0 22332.497 48.912 2
2019-02-04 20:29:46.994000 3.332 9.53126 Clear 0 22332.706 48.911 2
2019-02-04 20:29:47.494000 2.875 9.07422 Clear 0 22333.759 48.908 2
2019-02-04 20:29:47.594000 3.206 9.40446 Clear 0 22333.97 48.907 2
2019-02-04 20:29:47.694000 3.25 9.44933 Clear 0 22334.181 48.907 2
2019-02-04 20:29:47.794000 3.038 9.23677 Clear 0 22334.391 48.906 2
2019-02-04 20:29:48.194000 3.428 9.62704 Clear 0 22335.234 48.904 2
2019-02-04 20:29:48.294000 3.006 9.20448 Clear 0 22335.445 48.903 2
2019-02-04 20:29:48.394000 3.41 9.60894 Clear 0 22335.655 48.902 2
2019-02-04 20:29:48.494000 3.006 9.20515 Clear 0 22335.866 48.902 2
2019-02-04 20:29:48.594000 3.235 9.43439 Clear 0 22336.077 48.901 2
2019-02-04 20:29:48.794000 3.293 9.49149 Clear 0 22336.498 48.9 2
2019-02-04 20:29:48.894000 3.281 9.4802 Clear 0 22336.708 48.899 2
2019-02-04 20:29:48.994000 3.216 9.41542 Clear 0 22336.919 48.898 2
2019-02-04 20:29:49.194000 3.268 9.46709 Clear 0 22337.34 48.897 2
2019-02-04 20:29:49.294000 3.087 9.28564 Clear 0 22337.551 48.896 2
2019-02-04 20:29:49.394000 3.1 9.29929 Clear 0 22337.761 48.896 2
2019-02-04 20:29:49.794000 3.372 9.57087 Clear 0 22338.604 48.893 2
2019-02-04 20:29:49.894000 3.546 9.74488 Clear 0 22338.815 48.893 2
2019-02-04 20:29:49.994000 3.085 9.28438 Clear 0 22339.025 48.892 2
2019-02-04 20:29:50.094000 2.971 9.16954 Clear 0 22339.236 48.891 2
2019-02-04 20:29:50.294000 3.294 9.49297 Clear 0 22339.657 48.89 2
2019-02-04 20:29:50.394000 3.187 9.38546 Clear 0 22339.868 48.889 2
2019-02-04 20:29:50.494000 3.235 9.43394 Clear 0 22340.078 48.889 2
2019-02-04 20:29:50.594000 3.319 9.51777 Clear 0 22340.289 48.888 2
2019-02-04 20:29:50.694000 2.967 9.16633 Clear 0 22340.499 48.887 2
2019-02-04 20:29:50.794000 3.09 9.28862 Clear 0 22340.71 48.887 2
2019-02-04 20:29:50.894000 3.199 9.39786 Clear 0 22340.92 48.886 2
2019-02-04 20:29:51.194000 3.314 9.51336 Clear 0 22341.552 48.884 2
2019-02-04 20:29:51.394000 3.574 9.7734 Clear 0 22341.973 48.883 2
2019-02-04 20:29:51.594000 3.384 9.58377 Clear 0 22342.394 48.882 2
2019-02-04 20:29:51.694000 2.967 9.16688 Clear 0 22342.605 48.881 2
2019-02-04 20:29:51.794000 3.172 9.3718 Clear 0 22342.816 48.88 2
2019-02-04 20:29:51.894000 3.115 9.31463 Clear 0 22343.026 48.88 2
2019-02-04 20:29:51.994000 3.249 9.4488 Clear 0 22343.237 48.879 2
2019-02-04 20:29:52.094000 3.462 9.66167 Clear 0 22343.447 48.879 2
2019-02-04 20:29:52.194000 3.037 9.23653 Clear 0 22343.658 48.878 2
2019-02-04 20:29:52.294000 3.523 9.72294 Clear 0 22343.868 48.877 2
2019-02-04 20:29:52.394000 3.229 9.42944 Clear 0 22344.079 48.877 2
2019-02-04 20:29:52.794000 2.838 9.03792 Clear 0 22344.921 48.874 2
2019-02-04 20:29:52.894000 3.573 9.7727 Clear 0 22345.132 48.873 2
2019-02-04 20:29:53.194000 3.421 9.62073 Clear 0 22345.763 48.871 2
2019-02-04 20:29:53.294000 3.43 9.63005 Clear 0 22345.974 48.871 2
2019-02-04 20:29:53.494000 3.312 9.51147 Clear 0 22346.395 48.87 2
2019-02-04 20:29:53.694000 3.243 9.44257 Clear 0 22346.816 48.868 2
2019-02-04 20:29:53.794000 3.414 9.61421 Clear 0 22347.026 48.868 2
2019-02-04 20:29:53.894000 3.402 9.60234 Clear 0 22347.237 48.867 2
2019-02-04 20:29:54.094000 3.154 9.3544 Clear 0 22347.658 48.866 2
2019-02-04 20:29:54.194000 3.24 9.44039 Clear 0 22347.868 48.865 2
2019-02-04 20:29:54.294000 3.388 9.58819 Clear 0 22348.079 48.864 2
2019-02-04 20:29:54.394000 3.41 9.60954 Clear 0 22348.289 48.864 2
2019-02-04 20:29:54.494000 3.041 9.24133 Clear 0 22348.5 48.863 2
2019-02-04 20:29:54.594000 3.11 9.30973 Clear 0 22348.71 48.862 2
2019-02-04 20:29:54.694000 3.279 9.47921 Clear 0 22348.921 48.862 2
2019-02-04 20:29:54.894000 3.159 9.35937 Clear 0 22349.342 48.861 2
2019-02-04 20:29:55.294000 3.423 9.62281 Clear 0 22350.184 48.858 2
2019-02-04 20:29:55.694000 3.562 9.76223 Clear 0 22351.025 48.855 2
2019-02-04 20:29:55.794000 3.353 9.5526 Clear 0 22351.236 48.855 2
2019-02-04 20:29:55.894000 3.045 9.24509 Clear 0 22351.446 48.854 2
2019-02-04 20:29:55.994000 3.319 9.51889 Clear 0 22351.657 48.854 2
2019-02-04 20:29:56.294000 3.288 9.48817 Clear 0 22352.288 48.852 2
2019-02-04 20:29:56.394000 2.984 9.18364 Clear 0 22352.499 48.851 2
2019-02-04 20:29:56.494000 3.298 9.49787 Clear 0 22352.709 48.85 2
2019-02-04 20:29:56.594000 3.477 9.67693 Clear 0 22352.92 48.85 2
2019-02-04 20:29:56.694000 3.236 9.43573 Clear 0 22353.13 48.849 2
2019-02-04 20:29:56.794000 3.416 9.6163 Clear 0 22353.34 48.848 2
2019-02-04 20:29:56.894000 3.405 9.6052 Clear 0 22353.551 48.848 2
2019-02-04 20:29:57.094000 3.142 9.34145 Clear 0 22353.972 48.846 2
2019-02-04 20:29:57.194000 3.173 9.3727 Clear 0 22354.182 48.846 2
2019-02-04 20:29:57.294000 3.283 9.48331 Clear 0 22354.393 48.845 2
2019-02-04 20:29:57.394000 3.223 9.42273 Clear 0 22354.603 48.845 2
2019-02-04 20:29:57.994000 3.286 9.48548 Clear 0 22355.866 48.841 2
2019-02-04 20:29:58.094000 3.148 9.34812 Clear 0 22356.076 48.84 2
2019-02-04 20:29:58.294000 3.174 9.37533 Clear 0 22356.497 48.839 2
2019-02-04 20:29:58.394000 3.384 9.58456 Clear 0 22356.707 48.838 2
2019-02-04 20:29:58.594000 3.197 9.39811 Clear 0 22357.128 48.837 2
2019-02-04 20:29:58.694000 3.601 9.80147 Clear 0 22357.338 48.836 2
2019-02-04 20:29:58.794000 3.442 9.64332 Clear 0 22357.549 48.836 2
2019-02-04 20:29:58.894000 3.52 9.72084 Clear 0 22357.759 48.835 2
2019-02-04 20:29:59.494000 3.351 9.55208 Clear 0 22359.021 48.831 2
2019-02-04 20:29:59.594000 3.543 9.74426 Clear 0 22359.232 48.83 2
2019-02-04 20:29:59.894000 3.548 9.74845 Clear 0 22359.863 48.829 2
2019-02-04 20:29:59.994000 3.391 9.59156 Clear 0 22360.073 48.828 2
2019-02-04 20:30:00.294000 3.482 9.68284 Clear 0 22360.704 48.826 2
2019-02-04 20:30:00.394000 3.788 9.98867 Clear 0 22360.915 48.825 2
2019-02-04 20:30:00.994000 3.391 9.59154 Clear 0 22362.177 48.822 2
2019-02-04 20:30:01.094000 3.512 9.71344 Clear 0 22362.387 48.821 2
2019-02-04 20:30:01.194000 3.322 9.52263 Clear 0 22362.597 48.82 2
2019-02-04 20:30:01.394000 3.576 9.77672 Clear 0 22363.018 48.819 2
2019-02-04 20:30:01.494000 3.332 9.5331 Clear 0 22363.228 48.818 2
2019-02-04 20:30:01.794000 3.266 9.46719 Clear 0 22363.859 48.816 2
2019-02-04 20:30:01.894000 3.193 9.39437 Clear 0 22364.07 48.816 2
2019-02-04 20:30:01.994000 3.034 9.23514 Clear 0 22364.28 48.815 2
2019-02-04 20:30:02.094000 3.3 9.50087 Clear 0 22364.49 48.814 2
2019-02-04 20:30:02.194000 3.215 9.41569 Clear 0 22364.701 48.814 2
2019-02-04 20:30:02.494000 3.286 9.48692 Clear 0 22365.331 48.812 2
2019-02-04 20:30:02.894000 3.68 9.88144 Clear 0 22366.173 48.809 2
2019-02-04 20:30:03.094000 3.394 9.59475 Clear 0 22366.593 48.808 2
2019-02-04 20:30:03.494000 3.294 9.49474 Clear 0 22367.434 48.806 2
2019-02-04 20:30:03.594000 3.281 9.48182 Clear 0 22367.645 48.805 2
2019-02-04 20:30:03.694000 3.04 9.24075 Clear 0 22367.855 48.804 2
2019-02-04 20:30:03.794000 3.04 9.24067 Clear 0 22368.065 48.804 2
2019-02-04 20:30:04.194000 3.459 9.66033 Clear 0 22368.906 48.801 2
2019-02-04 20:30:04.294000 3.274 9.47476 Clear 0 22369.117 48.8 2
2019-02-04 20:30:04.394000 3.378 9.57875 Clear 0 22369.327 48.8 2
2019-02-04 20:30:04.494000 3.43 9.63096 Clear 0 22369.537 48.799 2
2019-02-04 20:30:04.794000 3.241 9.44216 Clear 0 22370.168 48.797 2
2019-02-04 20:30:04.894000 3.348 9.54921 Clear 0 22370.378 48.797 2
2019-02-04 20:30:04.994000 2.949 9.15049 Clear 0 22370.588 48.796 2
2019-02-04 20:30:05.094000 3.486 9.68823 Clear 0 22370.799 48.795 2
2019-02-04 20:30:05.194000 3.241 9.44344 Clear 0 22371.009 48.795 2
2019-02-04 20:30:05.494000 3.441 9.64341 Clear 0 22371.639 48.793 2
2019-02-04 20:30:05.594000 3.298 9.4995 Clear 0 22371.85 48.792 2
2019-02-04 20:30:06.394000 3.532 9.73424 Clear 0 22373.531 48.787 2
2019-02-04 20:30:06.694000 3.153 9.35505 Clear 0 22374.162 48.785 2
2019-02-04 20:30:06.994000 2.958 9.15986 Clear 0 22374.793 48.783 2
2019-02-04 20:30:07.594000 3.263 9.46529 Clear 0 22376.054 48.779 2
2019-02-04 20:30:07.694000 3.23 9.43201 Clear 0 22376.264 48.779 2
2019-02-04 20:30:07.794000 3.344 9.54564 Clear 0 22376.474 48.778 2
2019-02-04 20:30:07.894000 3.523 9.72502 Clear 0 22376.684 48.777 2
2019-02-04 20:30:07.994000 3.466 9.6682 Clear 0 22376.894 48.777 2
2019-02-04 20:30:08.094000 3.182 9.38369 Clear 0 22377.105 48.776 2
2019-02-04 20:30:08.194000 3.444 9.6464 Clear 0 22377.315 48.775 2
2019-02-04 20:30:08.394000 3.562 9.76357 Clear 0 22377.735 48.774 2
2019-02-04 20:30:08.494000 3.143 9.34471 Clear 0 22377.945 48.774 2
2019-02-04 20:30:08.694000 3.393 9.59456 Clear 0 22378.366 48.772 2
2019-02-04 20:30:08.894000 3.393 9.59526 Clear 0 22378.786 48.771 2
2019-02-04 20:30:08.994000 3.261 9.46339 Clear 0 22378.996 48.77 2
2019-02-04 20:30:09.094000 3.367 9.56903 Clear 0 22379.206 48.77 2
2019-02-04 20:30:09.294000 3.463 9.66508 Clear 0 22379.627 48.768 2
2019-02-04 20:30:09.494000 3.49 9.69237 Clear 0 22380.047 48.767 2
2019-02-04 20:30:09.594000 3.216 9.41798 Clear 0 22380.257 48.767 2
2019-02-04 20:30:09.994000 3.596 9.79812 Clear 0 22381.097 48.764 2
2019-02-04 20:30:10.394000 3.139 9.34135 Clear 0 22381.938 48.761 2
2019-02-04 20:30:10.494000 3.394 9.59564 Clear 0 22382.148 48.761 2
2019-02-04 20:30:10.594000 3.248 9.4495 Clear 0 22382.358 48.76 2
2019-02-04 20:30:10.694000 3.292 9.49402 Clear 0 22382.568 48.76 2
2019-02-04 20:30:10.794000 3.244 9.44599 Clear 0 22382.778 48.759 2
2019-02-04 20:30:10.894000 3.397 9.59927 Clear 0 22382.988 48.758 2
2019-02-04 20:30:10.994000 3.514 9.71638 Clear 0 22383.199 48.758 2
2019-02-04 20:30:11.694000 3.618 9.82073 Clear 0 22384.669 48.753 2
2019-02-04 20:30:11.894000 3.544 9.74743 Clear 0 22385.089 48.752 2
2019-02-04 20:30:11.994000 3.518 9.72115 Clear 0 22385.299 48.751 2
2019-02-04 20:30:12.094000 3.575 9.77798 Clear 0 22385.509 48.751 2
2019-02-04 20:30:12.194000 3.346 9.54894 Clear 0 22385.72 48.75 2
2019-02-04 20:30:12.294000 3.433 9.63576 Clear 0 22385.93 48.749 2
2019-02-04 20:33:03.795000 3.213 9.44079 Clear 0 22742.685 47.674 2
2019-02-04 20:33:03.895000 3.522 9.74968 Clear 0 22742.891 47.674 2
2019-02-04 20:33:03.995000 3.458 9.68617 Clear 0 22743.097 47.673 2
2019-02-04 20:33:04.095000 3.06 9.28793 Clear 0 22743.303 47.672 2
2019-02-04 20:33:04.495000 3.042 9.26984 Clear 0 22744.127 47.67 2
2019-02-04 20:33:04.595000 3.448 9.67571 Clear 0 22744.333 47.669 2
2019-02-04 20:33:04.795000 3.206 9.43419 Clear 0 22744.745 47.668 2
2019-02-04 20:33:04.895000 3.691 9.91857 Clear 0 22744.951 47.668 2
2019-02-04 20:33:04.995000 3.535 9.76281 Clear 0 22745.157 47.667 2
2019-02-04 20:33:05.195000 3.162 9.38953 Clear 0 22745.569 47.666 2
2019-02-04 20:33:05.495000 3.491 9.71899 Clear 0 22746.186 47.664 2
2019-02-04 20:33:05.795000 3.256 9.48418 Clear 0 22746.804 47.662 2
2019-02-04 20:33:05.995000 3.368 9.59557 Clear 0 22747.216 47.661 2
2019-02-04 20:33:06.095000 3.462 9.69035 Clear 0 22747.422 47.66 2
2019-02-04 20:33:06.195000 3.425 9.65295 Clear 0 22747.628 47.66 2
2019-02-04 20:33:06.295000 3.137 9.36489 Clear 0 22747.834 47.659 2
2019-02-04 20:33:06.595000 3.314 9.54209 Clear 0 22748.451 47.657 2
2019-02-04 20:33:06.695000 3.254 9.48218 Clear 0 22748.657 47.656 2
2019-02-04 20:33:06.795000 3.173 9.40053 Clear 0 22748.863 47.656 2
2019-02-04 20:33:07.095000 3.704 9.93214 Clear 0 22749.481 47.654 2
2019-02-04 20:33:07.195000 3.357 9.58457 Clear 0 22749.687 47.653 2
2019-02-04 20:33:07.295000 3.457 9.68498 Clear 0 22749.893 47.653 2
2019-02-04 20:33:07.495000 2.998 9.2261 Clear 0 22750.304 47.652 2
2019-02-04 20:33:07.695000 3.089 9.31685 Clear 0 22750.716 47.65 2
2019-02-04 20:33:07.895000 3.581 9.80931 Clear 0 22751.128 47.649 2
2019-02-04 20:33:07.995000 3.204 9.43213 Clear 0 22751.334 47.648 2
2019-02-04 20:33:08.095000 3.065 9.29267 Clear 0 22751.54 47.648 2
2019-02-04 20:33:08.195000 2.862 9.08971 Clear 0 22751.746 47.647 2
2019-02-04 20:33:08.295000 3.37 9.59814 Clear 0 22751.951 47.647 2
2019-02-04 20:33:08.495000 3.376 9.60449 Clear 0 22752.363 47.645 2
2019-02-04 20:33:08.595000 3.574 9.80317 Clear 0 22752.569 47.645 2
2019-02-04 20:33:08.695000 3.583 9.8116 Clear 0 22752.775 47.644 2
2019-02-04 20:33:09.195000 3.357 9.58587 Clear 0 22753.804 47.641 2
2019-02-04 20:33:09.395000 3.142 9.3709 Clear 0 22754.216 47.64 2
2019-02-04 20:33:09.495000 3.541 9.77016 Clear 0 22754.422 47.639 2
2019-02-04 20:33:09.595000 3.438 9.66699 Clear 0 22754.627 47.639 2
