# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1140392
# variability: 2 Periodic
# variability_period: 17.051
# npoints: 2233
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-31 20:56:54.047000 3.12 6.15007 Clear 0 5463.295 33.331 9
2014-07-31 20:56:54.147000 3.18 6.21022 Clear 0 5463.132 33.334 9
2014-07-31 20:56:54.247000 3.05 6.07962 Clear 0 5462.969 33.338 9
2014-07-31 20:56:54.347000 3.023 6.05282 Clear 0 5462.807 33.341 9
2014-07-31 20:56:54.447000 3.159 6.18876 Clear 0 5462.644 33.344 9
2014-07-31 20:56:54.547000 3.032 6.06201 Clear 0 5462.482 33.348 9
2014-07-31 20:56:54.647000 2.889 5.91877 Clear 0 5462.319 33.351 9
2014-07-31 20:56:54.747000 3.14 6.17037 Clear 0 5462.157 33.354 9
2014-07-31 20:56:54.847000 2.991 6.02124 Clear 0 5461.994 33.358 9
2014-07-31 20:56:54.947000 3.05 6.07964 Clear 0 5461.832 33.361 9
2014-07-31 20:56:55.047000 2.932 5.96145 Clear 0 5461.67 33.364 9
2014-07-31 20:56:55.147000 2.988 6.01745 Clear 0 5461.507 33.368 9
2014-07-31 20:56:55.247000 2.958 5.98793 Clear 0 5461.345 33.371 9
2014-07-31 20:56:55.347000 2.942 5.97191 Clear 0 5461.183 33.374 9
2014-07-31 20:56:55.447000 2.87 5.90015 Clear 0 5461.021 33.378 9
2014-07-31 20:56:55.547000 2.934 5.96373 Clear 0 5460.859 33.381 9
2014-07-31 20:56:55.647000 2.886 5.91614 Clear 0 5460.697 33.384 9
2014-07-31 20:56:55.747000 2.87 5.90005 Clear 0 5460.535 33.388 9
2014-07-31 20:56:55.847000 2.809 5.83944 Clear 0 5460.373 33.391 9
2014-07-31 20:56:55.947000 2.763 5.79251 Clear 0 5460.211 33.394 9
2014-07-31 20:56:56.047000 2.817 5.84735 Clear 0 5460.049 33.398 9
2014-07-31 20:56:56.147000 2.57 5.59882 Clear 0 5459.887 33.401 9
2014-07-31 20:56:56.247000 2.799 5.82831 Clear 0 5459.725 33.404 9
2014-07-31 20:56:56.347000 2.724 5.75261 Clear 0 5459.564 33.408 9
2014-07-31 20:56:56.447000 2.769 5.79798 Clear 0 5459.402 33.411 9
2014-07-31 20:56:56.547000 2.859 5.88765 Clear 0 5459.24 33.414 9
2014-07-31 20:56:56.647000 2.739 5.76777 Clear 0 5459.079 33.418 9
2014-07-31 20:56:56.747000 2.693 5.72199 Clear 0 5458.917 33.421 9
2014-07-31 20:56:56.847000 2.687 5.71554 Clear 0 5458.756 33.424 9
2014-07-31 20:56:56.947000 2.84 5.86879 Clear 0 5458.594 33.428 9
2014-07-31 20:56:57.047000 2.704 5.73249 Clear 0 5458.433 33.431 9
2014-07-31 20:56:57.147000 2.847 5.87582 Clear 0 5458.272 33.434 9
2014-07-31 20:56:57.247000 2.689 5.7175 Clear 0 5458.11 33.438 9
2014-07-31 20:56:57.347000 2.886 5.91513 Clear 0 5457.949 33.441 9
2014-07-31 20:56:57.447000 2.804 5.83262 Clear 0 5457.788 33.444 9
2014-07-31 20:56:57.547000 2.455 5.48405 Clear 0 5457.627 33.448 9
2014-07-31 20:56:57.647000 2.644 5.67267 Clear 0 5457.466 33.451 9
2014-07-31 20:56:57.747000 2.783 5.81232 Clear 0 5457.304 33.454 9
2014-07-31 20:56:57.847000 2.783 5.81226 Clear 0 5457.143 33.458 9
2014-07-31 20:56:57.947000 2.769 5.79772 Clear 0 5456.982 33.461 9
2014-07-31 20:56:58.047000 2.823 5.85159 Clear 0 5456.821 33.465 9
2014-07-31 20:56:58.147000 2.733 5.76159 Clear 0 5456.661 33.468 9
2014-07-31 20:56:58.247000 2.716 5.74451 Clear 0 5456.5 33.471 9
2014-07-31 20:56:58.347000 2.839 5.86838 Clear 0 5456.339 33.475 9
2014-07-31 20:56:58.447000 2.782 5.81021 Clear 0 5456.178 33.478 9
2014-07-31 20:56:58.547000 2.946 5.97425 Clear 0 5456.018 33.481 9
2014-07-31 20:56:58.647000 2.782 5.81011 Clear 0 5455.857 33.485 9
2014-07-31 20:56:58.747000 2.747 5.77485 Clear 0 5455.696 33.488 9
2014-07-31 20:56:58.847000 2.828 5.85637 Clear 0 5455.536 33.491 9
2014-07-31 20:56:58.947000 2.932 5.95948 Clear 0 5455.375 33.495 9
2014-07-31 20:56:59.047000 2.918 5.94577 Clear 0 5455.215 33.498 9
2014-07-31 20:56:59.147000 2.99 6.01793 Clear 0 5455.054 33.502 9
2014-07-31 20:56:59.247000 2.98 6.00776 Clear 0 5454.894 33.505 9
2014-07-31 20:56:59.347000 2.938 5.96572 Clear 0 5454.734 33.508 9
2014-07-31 20:56:59.447000 3.016 6.04442 Clear 0 5454.573 33.512 9
2014-07-31 20:56:59.547000 2.913 5.94105 Clear 0 5454.413 33.515 9
2014-07-31 20:56:59.647000 2.979 6.00681 Clear 0 5454.253 33.518 9
2014-07-31 20:56:59.747000 2.924 5.95172 Clear 0 5454.093 33.522 9
2014-07-31 20:56:59.847000 2.923 5.95142 Clear 0 5453.933 33.525 9
2014-07-31 20:56:59.947000 2.993 6.02047 Clear 0 5453.773 33.529 9
2014-07-31 20:57:00.047000 3.131 6.15864 Clear 0 5453.613 33.532 9
2014-07-31 20:57:00.147000 3.194 6.22168 Clear 0 5453.453 33.535 9
2014-07-31 20:57:00.247000 3.08 6.1078 Clear 0 5453.293 33.539 9
2014-07-31 20:57:00.347000 3.182 6.20985 Clear 0 5453.133 33.542 9
2014-07-31 20:57:00.447000 2.804 5.83215 Clear 0 5452.973 33.545 9
2014-07-31 20:57:00.547000 3.066 6.09439 Clear 0 5452.813 33.549 9
2014-07-31 20:57:00.647000 3.068 6.09499 Clear 0 5452.654 33.552 9
2014-07-31 20:57:00.747000 3.131 6.15776 Clear 0 5452.494 33.556 9
2014-07-31 20:57:00.847000 3.081 6.10803 Clear 0 5452.334 33.559 9
2014-07-31 20:57:00.947000 3.109 6.1362 Clear 0 5452.175 33.562 9
2014-07-31 20:57:01.047000 3.13 6.15735 Clear 0 5452.015 33.566 9
2014-07-31 20:57:01.147000 3.198 6.225 Clear 0 5451.856 33.569 9
2014-07-31 20:57:01.247000 3.301 6.32749 Clear 0 5451.696 33.573 9
2014-07-31 20:57:01.347000 3.098 6.12531 Clear 0 5451.537 33.576 9
2014-07-31 20:57:01.447000 3.006 6.03332 Clear 0 5451.377 33.579 9
2014-07-31 20:57:01.547000 3.211 6.23799 Clear 0 5451.218 33.583 9
2014-07-31 20:57:01.647000 3.283 6.31025 Clear 0 5451.059 33.586 9
2014-07-31 20:57:01.747000 3.13 6.15673 Clear 0 5450.9 33.59 9
2014-07-31 20:57:01.847000 3.092 6.11868 Clear 0 5450.74 33.593 9
2014-07-31 20:57:01.947000 3.102 6.12846 Clear 0 5450.581 33.596 9
2014-07-31 20:57:02.047000 3.287 6.31364 Clear 0 5450.422 33.6 9
2014-07-31 20:57:02.147000 3.327 6.35373 Clear 0 5450.263 33.603 9
2014-07-31 20:57:02.247000 3.266 6.29269 Clear 0 5450.104 33.607 9
2014-07-31 20:57:02.347000 3.061 6.0879 Clear 0 5449.945 33.61 9
2014-07-31 20:57:02.447000 3.28 6.30654 Clear 0 5449.786 33.613 9
2014-07-31 20:57:02.547000 3.071 6.09786 Clear 0 5449.627 33.617 9
2014-07-31 20:57:02.647000 3.057 6.08397 Clear 0 5449.469 33.62 9
2014-07-31 20:57:02.747000 2.907 5.93384 Clear 0 5449.31 33.624 9
2014-07-31 20:57:02.847000 3.112 6.13927 Clear 0 5449.151 33.627 9
2014-07-31 20:57:02.947000 3.065 6.09143 Clear 0 5448.993 33.63 9
2014-07-31 20:57:03.047000 2.956 5.98197 Clear 0 5448.834 33.634 9
2014-07-31 20:57:03.147000 3.024 6.04983 Clear 0 5448.675 33.637 9
2014-07-31 20:57:03.247000 3.149 6.17445 Clear 0 5448.517 33.641 9
2014-07-31 20:57:03.347000 3.17 6.19591 Clear 0 5448.358 33.644 9
2014-07-31 20:57:03.447000 3.037 6.06277 Clear 0 5448.2 33.648 9
2014-07-31 20:57:03.547000 3.124 6.14946 Clear 0 5448.042 33.651 9
2014-07-31 20:57:03.647000 2.989 6.01461 Clear 0 5447.883 33.654 9
2014-07-31 20:57:03.747000 3.015 6.04117 Clear 0 5447.725 33.658 9
2014-07-31 20:57:03.847000 3.119 6.14458 Clear 0 5447.567 33.661 9
2014-07-31 20:57:03.947000 2.911 5.93722 Clear 0 5447.409 33.665 9
2014-07-31 20:57:04.047000 2.96 5.98635 Clear 0 5447.25 33.668 9
2014-07-31 20:57:04.147000 3.002 6.02843 Clear 0 5447.092 33.672 9
2014-07-31 20:57:04.247000 3.153 6.17887 Clear 0 5446.934 33.675 9
2014-07-31 20:57:04.347000 2.897 5.92292 Clear 0 5446.776 33.678 9
2014-07-31 20:57:04.447000 3.007 6.03344 Clear 0 5446.618 33.682 9
2014-07-31 20:57:04.547000 2.95 5.97587 Clear 0 5446.46 33.685 9
2014-07-31 20:57:04.647000 2.913 5.93941 Clear 0 5446.303 33.689 9
2014-07-31 20:57:04.747000 2.872 5.89844 Clear 0 5446.145 33.692 9
2014-07-31 20:57:04.847000 2.941 5.96683 Clear 0 5445.987 33.696 9
2014-07-31 20:57:04.947000 3.021 6.04722 Clear 0 5445.829 33.699 9
2014-07-31 20:57:05.047000 2.818 5.84385 Clear 0 5445.672 33.702 9
2014-07-31 20:57:05.147000 2.978 6.00361 Clear 0 5445.514 33.706 9
2014-07-31 20:57:05.247000 2.76 5.78498 Clear 0 5445.356 33.709 9
2014-07-31 20:57:05.347000 2.836 5.8606 Clear 0 5445.199 33.713 9
2014-07-31 20:57:05.447000 2.819 5.84435 Clear 0 5445.041 33.716 9
2014-07-31 20:57:05.547000 2.82 5.84499 Clear 0 5444.884 33.72 9
2014-07-31 20:57:05.647000 2.77 5.79463 Clear 0 5444.726 33.723 9
2014-07-31 20:57:05.747000 2.9 5.92529 Clear 0 5444.569 33.726 9
2014-07-31 20:57:05.847000 2.938 5.96254 Clear 0 5444.412 33.73 9
2014-07-31 20:57:05.947000 2.944 5.96924 Clear 0 5444.255 33.733 9
2014-07-31 20:57:06.047000 3.124 6.14933 Clear 0 5444.097 33.737 9
2014-07-31 20:57:06.147000 2.978 6.00295 Clear 0 5443.94 33.74 9
2014-07-31 20:57:06.247000 3.025 6.05044 Clear 0 5443.783 33.744 9
2014-07-31 20:57:06.347000 3.151 6.17603 Clear 0 5443.626 33.747 9
2014-07-31 20:57:06.447000 3.045 6.06946 Clear 0 5443.469 33.751 9
2014-07-31 20:57:06.547000 3.051 6.07569 Clear 0 5443.312 33.754 9
2014-07-31 20:57:06.647000 2.993 6.01751 Clear 0 5443.155 33.757 9
2014-07-31 20:57:06.747000 2.921 5.94578 Clear 0 5442.998 33.761 9
2014-07-31 20:57:06.847000 2.993 6.0181 Clear 0 5442.841 33.764 9
2014-07-31 20:57:06.947000 3.051 6.07549 Clear 0 5442.685 33.768 9
2014-07-31 20:57:07.047000 3.12 6.1446 Clear 0 5442.528 33.771 9
2014-07-31 20:57:07.147000 3.234 6.2589 Clear 0 5442.371 33.775 9
2014-07-31 20:57:07.247000 3.408 6.43343 Clear 0 5442.214 33.778 9
2014-07-31 20:57:07.347000 3.399 6.42355 Clear 0 5442.058 33.782 9
2014-07-31 20:57:07.447000 3.079 6.10427 Clear 0 5441.901 33.785 9
2014-07-31 20:57:07.547000 3.208 6.23149 Clear 0 5441.745 33.789 9
2014-07-31 20:57:07.647000 3.404 6.42837 Clear 0 5441.588 33.792 9
2014-07-31 20:57:07.747000 3.287 6.31135 Clear 0 5441.432 33.796 9
2014-07-31 20:57:07.847000 3.443 6.467 Clear 0 5441.276 33.799 9
2014-07-31 20:57:07.947000 3.203 6.22731 Clear 0 5441.119 33.802 9
2014-07-31 20:57:08.047000 3.292 6.31559 Clear 0 5440.963 33.806 9
2014-07-31 20:57:08.147000 3.389 6.41265 Clear 0 5440.807 33.809 9
2014-07-31 20:57:08.247000 3.421 6.44502 Clear 0 5440.651 33.813 9
2014-07-31 20:57:08.347000 3.325 6.34873 Clear 0 5440.494 33.816 9
2014-07-31 20:57:08.447000 3.058 6.08222 Clear 0 5440.338 33.82 9
2014-07-31 20:57:08.547000 3.477 6.50081 Clear 0 5440.182 33.823 9
2014-07-31 20:57:08.647000 3.37 6.39357 Clear 0 5440.026 33.827 9
2014-07-31 20:57:08.747000 3.447 6.47105 Clear 0 5439.87 33.83 9
2014-07-31 20:57:08.847000 3.43 6.45421 Clear 0 5439.715 33.834 9
2014-07-31 20:57:08.947000 3.372 6.39626 Clear 0 5439.559 33.837 9
2014-07-31 20:57:09.047000 3.486 6.51012 Clear 0 5439.403 33.841 9
2014-07-31 20:57:09.147000 3.454 6.47824 Clear 0 5439.247 33.844 9
2014-07-31 20:57:09.247000 3.573 6.59697 Clear 0 5439.091 33.848 9
2014-07-31 20:57:09.347000 3.628 6.65154 Clear 0 5438.936 33.851 9
2014-07-31 20:57:09.447000 3.566 6.58955 Clear 0 5438.78 33.855 9
2014-07-31 20:57:09.547000 3.612 6.63618 Clear 0 5438.625 33.858 9
2014-07-31 20:57:09.647000 3.686 6.71019 Clear 0 5438.469 33.862 9
2014-07-31 20:57:09.747000 3.495 6.51861 Clear 0 5438.314 33.865 9
2014-07-31 20:57:09.847000 3.563 6.58724 Clear 0 5438.158 33.869 9
2014-07-31 20:57:09.947000 3.315 6.33809 Clear 0 5438.003 33.872 9
2014-07-31 20:57:10.047000 3.3 6.32249 Clear 0 5437.847 33.876 9
2014-07-31 20:57:10.147000 3.334 6.35672 Clear 0 5437.692 33.879 9
2014-07-31 20:57:10.247000 3.454 6.47733 Clear 0 5437.537 33.882 9
2014-07-31 20:57:10.347000 3.652 6.67505 Clear 0 5437.382 33.886 9
2014-07-31 20:57:10.447000 3.48 6.50324 Clear 0 5437.227 33.889 9
2014-07-31 20:57:10.547000 3.211 6.2341 Clear 0 5437.072 33.893 9
2014-07-31 20:57:10.647000 3.268 6.29115 Clear 0 5436.917 33.896 9
2014-07-31 20:57:10.747000 3.224 6.24656 Clear 0 5436.762 33.9 9
2014-07-31 20:57:10.847000 3.254 6.2774 Clear 0 5436.607 33.903 9
2014-07-31 20:57:10.947000 3.412 6.43479 Clear 0 5436.452 33.907 9
2014-07-31 20:57:11.047000 3.213 6.23627 Clear 0 5436.297 33.91 9
2014-07-31 20:57:11.147000 3.232 6.25521 Clear 0 5436.142 33.914 9
2014-07-31 20:57:11.247000 3.137 6.15969 Clear 0 5435.987 33.917 9
2014-07-31 20:57:11.347000 3.083 6.10586 Clear 0 5435.833 33.921 9
2014-07-31 20:57:11.447000 3.0 6.02272 Clear 0 5435.678 33.924 9
2014-07-31 20:57:11.547000 2.999 6.02223 Clear 0 5435.523 33.928 9
2014-07-31 20:57:11.647000 3.016 6.03914 Clear 0 5435.369 33.931 9
2014-07-31 20:57:11.747000 3.01 6.03316 Clear 0 5435.214 33.935 9
2014-07-31 20:57:11.847000 2.985 6.00769 Clear 0 5435.06 33.938 9
2014-07-31 20:57:11.947000 3.072 6.09497 Clear 0 5434.905 33.942 9
2014-07-31 20:57:12.047000 2.976 5.99853 Clear 0 5434.751 33.946 9
2014-07-31 20:57:12.147000 3.017 6.03991 Clear 0 5434.597 33.949 9
2014-07-31 20:57:12.247000 3.056 6.07944 Clear 0 5434.442 33.953 9
2014-07-31 20:57:12.347000 2.974 5.99634 Clear 0 5434.288 33.956 9
2014-07-31 20:57:12.447000 3.134 6.15594 Clear 0 5434.134 33.96 9
2014-07-31 20:57:12.547000 2.839 5.8614 Clear 0 5433.98 33.963 9
2014-07-31 20:57:12.647000 3.014 6.03575 Clear 0 5433.826 33.967 9
2014-07-31 20:57:12.747000 2.827 5.84936 Clear 0 5433.672 33.97 9
2014-07-31 20:57:12.847000 2.917 5.93939 Clear 0 5433.518 33.974 9
2014-07-31 20:57:12.947000 2.815 5.837 Clear 0 5433.364 33.977 9
2014-07-31 20:57:13.047000 2.772 5.79439 Clear 0 5433.21 33.981 9
2014-07-31 20:57:13.147000 2.924 5.94566 Clear 0 5433.056 33.984 9
2014-07-31 20:57:13.247000 2.686 5.70801 Clear 0 5432.902 33.988 9
2014-07-31 20:57:13.347000 2.911 5.93334 Clear 0 5432.748 33.991 9
2014-07-31 20:57:13.447000 2.813 5.83469 Clear 0 5432.594 33.995 9
2014-07-31 20:57:13.547000 2.713 5.735 Clear 0 5432.441 33.998 9
2014-07-31 20:57:13.647000 2.612 5.63346 Clear 0 5432.287 34.002 9
2014-07-31 20:57:13.747000 2.746 5.7684 Clear 0 5432.134 34.005 9
2014-07-31 20:57:13.847000 2.592 5.61434 Clear 0 5431.98 34.009 9
2014-07-31 20:57:13.947000 2.675 5.69708 Clear 0 5431.827 34.012 9
2014-07-31 20:57:14.047000 2.695 5.71702 Clear 0 5431.673 34.016 9
2014-07-31 20:57:14.147000 2.778 5.80036 Clear 0 5431.52 34.019 9
2014-07-31 20:57:14.247000 2.846 5.86772 Clear 0 5431.366 34.023 9
2014-07-31 20:57:14.347000 2.874 5.8957 Clear 0 5431.213 34.027 9
2014-07-31 20:57:14.447000 2.711 5.73288 Clear 0 5431.06 34.03 9
2014-07-31 20:57:14.547000 2.811 5.83278 Clear 0 5430.907 34.034 9
2014-07-31 20:57:14.647000 2.801 5.82343 Clear 0 5430.754 34.037 9
2014-07-31 20:57:14.747000 2.709 5.72971 Clear 0 5430.6 34.041 9
2014-07-31 20:57:14.847000 2.802 5.82314 Clear 0 5430.447 34.044 9
2014-07-31 20:57:14.947000 2.75 5.77143 Clear 0 5430.294 34.048 9
2014-07-31 20:57:15.047000 2.727 5.74823 Clear 0 5430.141 34.051 9
2014-07-31 20:57:15.147000 2.891 5.91177 Clear 0 5429.989 34.055 9
2014-07-31 20:57:15.247000 2.998 6.01874 Clear 0 5429.836 34.058 9
2014-07-31 20:57:15.347000 2.815 5.83629 Clear 0 5429.683 34.062 9
2014-07-31 20:57:15.447000 2.826 5.84695 Clear 0 5429.53 34.065 9
2014-07-31 20:57:15.547000 2.713 5.73427 Clear 0 5429.377 34.069 9
2014-07-31 20:57:15.647000 2.794 5.81445 Clear 0 5429.225 34.073 9
2014-07-31 20:57:15.747000 2.964 5.98534 Clear 0 5429.072 34.076 9
2014-07-31 20:57:15.847000 2.957 5.97778 Clear 0 5428.919 34.08 9
2014-07-31 20:57:15.947000 2.855 5.8755 Clear 0 5428.767 34.083 9
2014-07-31 20:57:16.047000 2.887 5.90809 Clear 0 5428.614 34.087 9
2014-07-31 20:57:16.147000 2.892 5.91249 Clear 0 5428.462 34.09 9
2014-07-31 20:57:16.247000 2.951 5.97243 Clear 0 5428.31 34.094 9
2014-07-31 20:57:16.347000 2.924 5.94522 Clear 0 5428.157 34.097 9
2014-07-31 20:57:16.447000 2.799 5.82015 Clear 0 5428.005 34.101 9
2014-07-31 20:57:16.547000 3.033 6.05416 Clear 0 5427.853 34.105 9
2014-07-31 20:57:16.647000 2.992 6.01267 Clear 0 5427.701 34.108 9
2014-07-31 20:57:16.747000 3.056 6.07649 Clear 0 5427.548 34.112 9
2014-07-31 20:57:16.847000 3.074 6.09506 Clear 0 5427.396 34.115 9
2014-07-31 20:57:16.947000 2.901 5.92188 Clear 0 5427.244 34.119 9
2014-07-31 20:57:17.047000 2.959 5.98039 Clear 0 5427.092 34.122 9
2014-07-31 20:57:17.147000 3.019 6.0402 Clear 0 5426.94 34.126 9
2014-07-31 20:57:17.247000 2.951 5.97075 Clear 0 5426.788 34.13 9
2014-07-31 20:57:17.347000 2.811 5.831 Clear 0 5426.637 34.133 9
2014-07-31 20:57:17.447000 2.833 5.85246 Clear 0 5426.485 34.137 9
2014-07-31 20:57:17.547000 3.062 6.08215 Clear 0 5426.333 34.14 9
2014-07-31 20:57:17.647000 3.201 6.22049 Clear 0 5426.181 34.144 9
2014-07-31 20:57:17.747000 2.921 5.94049 Clear 0 5426.03 34.147 9
2014-07-31 20:57:17.847000 3.105 6.12487 Clear 0 5425.878 34.151 9
2014-07-31 20:57:17.947000 3.293 6.31248 Clear 0 5425.726 34.155 9
2014-07-31 20:57:18.047000 3.096 6.1163 Clear 0 5425.575 34.158 9
2014-07-31 20:57:18.147000 3.213 6.23266 Clear 0 5425.423 34.162 9
2014-07-31 20:57:18.247000 3.347 6.36722 Clear 0 5425.272 34.165 9
2014-07-31 20:57:18.347000 3.099 6.11908 Clear 0 5425.121 34.169 9
2014-07-31 20:57:18.447000 3.16 6.17977 Clear 0 5424.969 34.172 9
2014-07-31 20:57:18.547000 3.251 6.27106 Clear 0 5424.818 34.176 9
2014-07-31 20:57:18.647000 3.3 6.31946 Clear 0 5424.667 34.18 9
2014-07-31 20:57:18.747000 3.061 6.08068 Clear 0 5424.516 34.183 9
2014-07-31 20:57:18.847000 3.212 6.23178 Clear 0 5424.364 34.187 9
2014-07-31 20:57:18.947000 2.97 5.98982 Clear 0 5424.213 34.19 9
2014-07-31 20:57:19.047000 3.375 6.39488 Clear 0 5424.062 34.194 9
2014-07-31 20:57:19.147000 3.177 6.19649 Clear 0 5423.911 34.197 9
2014-07-31 20:57:19.247000 3.209 6.22943 Clear 0 5423.76 34.201 9
2014-07-31 20:57:19.347000 3.127 6.14684 Clear 0 5423.609 34.205 9
2014-07-31 20:57:19.447000 3.396 6.4157 Clear 0 5423.459 34.208 9
2014-07-31 20:57:19.547000 3.432 6.4515 Clear 0 5423.308 34.212 9
