# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12234335
# variability: 2 Periodic
# variability_period: 20.45402422
# npoints: 3475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-17 17:58:09.297000 3.887 7.88825 Clear 0 8106.855 49.213 1
2017-04-17 17:58:09.298000 4.095 8.09553 Clear 0 8106.851 49.213 4
2017-04-17 17:58:09.397000 4.019 8.01961 Clear 0 8106.544 49.21 1
2017-04-17 17:58:09.398000 4.114 8.11484 Clear 0 8106.54 49.209 4
2017-04-17 17:58:09.497000 4.062 8.06289 Clear 0 8106.233 49.206 1
2017-04-17 17:58:09.498000 4.012 8.01341 Clear 0 8106.229 49.206 4
2017-04-17 17:58:09.597000 4.045 8.0458 Clear 0 8105.921 49.203 1
2017-04-17 17:58:09.598000 4.023 8.02383 Clear 0 8105.918 49.203 4
2017-04-17 17:58:09.697000 3.815 7.81642 Clear 0 8105.61 49.2 1
2017-04-17 17:58:09.698000 4.081 8.08153 Clear 0 8105.607 49.2 4
2017-04-17 17:58:09.797000 4.061 8.06068 Clear 0 8105.299 49.197 1
2017-04-17 17:58:09.798000 4.179 8.17898 Clear 0 8105.296 49.197 4
2017-04-17 17:58:09.897000 4.08 8.07978 Clear 0 8104.988 49.194 1
2017-04-17 17:58:09.898000 3.984 7.98349 Clear 0 8104.985 49.194 4
2017-04-17 17:58:09.997000 4.044 8.04356 Clear 0 8104.677 49.191 1
2017-04-17 17:58:09.998000 4.181 8.18075 Clear 0 8104.674 49.191 4
2017-04-17 17:58:10.097000 4.265 8.26488 Clear 0 8104.366 49.188 1
2017-04-17 17:58:10.098000 3.933 7.93253 Clear 0 8104.363 49.188 4
2017-04-17 17:58:10.197000 4.112 8.11198 Clear 0 8104.055 49.185 1
2017-04-17 17:58:10.198000 3.927 7.92743 Clear 0 8104.052 49.185 4
2017-04-17 17:58:10.297000 4.082 8.08145 Clear 0 8103.744 49.182 1
2017-04-17 17:58:10.298000 3.939 7.93858 Clear 0 8103.741 49.182 4
2017-04-17 17:58:10.397000 4.02 8.02001 Clear 0 8103.433 49.179 1
2017-04-17 17:58:10.398000 4.075 8.07498 Clear 0 8103.43 49.179 4
2017-04-17 17:58:10.497000 4.4 8.40018 Clear 0 8103.122 49.176 1
2017-04-17 17:58:10.498000 4.012 8.01185 Clear 0 8103.119 49.176 4
2017-04-17 17:58:10.597000 4.004 8.00352 Clear 0 8102.811 49.173 1
2017-04-17 17:58:10.598000 3.98 7.97952 Clear 0 8102.808 49.173 4
2017-04-17 17:58:10.697000 4.258 8.25679 Clear 0 8102.5 49.17 1
2017-04-17 17:58:10.698000 3.98 7.97845 Clear 0 8102.497 49.17 4
2017-04-17 17:58:10.797000 4.18 8.1786 Clear 0 8102.189 49.167 1
2017-04-17 17:58:10.798000 4.01 8.00863 Clear 0 8102.186 49.167 4
2017-04-17 17:58:10.897000 4.167 8.16615 Clear 0 8101.879 49.164 1
2017-04-17 17:58:10.898000 4.401 8.40013 Clear 0 8101.875 49.164 4
2017-04-17 17:58:10.997000 3.967 7.9661 Clear 0 8101.568 49.161 1
2017-04-17 17:58:10.998000 3.937 7.93614 Clear 0 8101.564 49.161 4
2017-04-17 17:58:11.097000 3.99 7.98932 Clear 0 8101.257 49.158 1
2017-04-17 17:58:11.098000 3.949 7.94812 Clear 0 8101.253 49.158 4
2017-04-17 17:58:11.197000 4.051 8.0496 Clear 0 8100.946 49.155 1
2017-04-17 17:58:11.198000 3.917 7.91566 Clear 0 8100.943 49.155 4
2017-04-17 17:58:11.297000 4.105 8.10351 Clear 0 8100.635 49.152 1
2017-04-17 17:58:11.298000 3.9 7.89934 Clear 0 8100.632 49.152 4
2017-04-17 17:58:11.397000 3.878 7.87674 Clear 0 8100.324 49.149 1
2017-04-17 17:58:11.398000 4.128 8.1271 Clear 0 8100.321 49.149 4
2017-04-17 17:58:11.497000 3.998 7.99684 Clear 0 8100.013 49.146 1
2017-04-17 17:58:11.498000 3.986 7.98463 Clear 0 8100.01 49.146 4
2017-04-17 17:58:11.597000 4.209 8.20679 Clear 0 8099.702 49.143 1
2017-04-17 17:58:11.598000 4.016 8.0141 Clear 0 8099.699 49.143 4
2017-04-17 17:58:11.697000 3.993 7.99059 Clear 0 8099.391 49.14 1
2017-04-17 17:58:11.698000 4.012 8.01021 Clear 0 8099.388 49.14 4
2017-04-17 17:58:11.797000 3.887 7.88518 Clear 0 8099.08 49.137 1
2017-04-17 17:58:11.798000 4.068 8.06631 Clear 0 8099.077 49.137 4
2017-04-17 17:58:11.897000 4.002 7.99948 Clear 0 8098.769 49.134 1
2017-04-17 17:58:11.898000 4.011 8.00861 Clear 0 8098.766 49.134 4
2017-04-17 17:58:11.997000 3.992 7.98999 Clear 0 8098.458 49.131 1
2017-04-17 17:58:11.998000 4.224 8.22156 Clear 0 8098.455 49.131 4
2017-04-17 17:58:12.097000 3.972 7.97007 Clear 0 8098.147 49.128 1
2017-04-17 17:58:12.098000 4.163 8.16048 Clear 0 8098.144 49.128 4
2017-04-17 17:58:12.197000 3.752 7.74995 Clear 0 8097.836 49.125 1
2017-04-17 17:58:12.198000 4.064 8.06222 Clear 0 8097.833 49.125 4
2017-04-17 17:58:12.297000 3.892 7.89018 Clear 0 8097.526 49.122 1
2017-04-17 17:58:12.298000 3.835 7.83286 Clear 0 8097.522 49.122 4
2017-04-17 17:58:12.397000 3.943 7.9406 Clear 0 8097.215 49.118 1
2017-04-17 17:58:12.398000 4.022 8.01954 Clear 0 8097.212 49.118 4
2017-04-17 17:58:12.497000 3.95 7.94689 Clear 0 8096.904 49.115 1
2017-04-17 17:58:12.498000 3.789 7.78618 Clear 0 8096.901 49.115 4
2017-04-17 17:58:12.597000 3.867 7.86408 Clear 0 8096.593 49.112 1
2017-04-17 17:58:12.598000 3.919 7.91631 Clear 0 8096.59 49.112 4
2017-04-17 17:58:12.697000 3.946 7.94309 Clear 0 8096.282 49.109 1
2017-04-17 17:58:12.698000 3.892 7.88943 Clear 0 8096.279 49.109 4
2017-04-17 17:58:12.797000 4.075 8.07223 Clear 0 8095.971 49.106 1
2017-04-17 17:58:12.798000 3.811 7.8082 Clear 0 8095.968 49.106 4
2017-04-17 17:58:12.897000 3.81 7.80712 Clear 0 8095.66 49.103 1
2017-04-17 17:58:12.898000 3.933 7.92983 Clear 0 8095.657 49.103 4
2017-04-17 17:58:12.997000 3.959 7.95625 Clear 0 8095.35 49.1 1
2017-04-17 17:58:12.998000 4.108 8.10518 Clear 0 8095.346 49.1 4
2017-04-17 17:58:13.097000 3.852 7.84851 Clear 0 8095.039 49.097 1
2017-04-17 17:58:13.098000 4.06 8.05682 Clear 0 8095.036 49.097 4
2017-04-17 17:58:13.197000 4.064 8.06056 Clear 0 8094.728 49.094 1
2017-04-17 17:58:13.198000 3.907 7.90346 Clear 0 8094.725 49.094 4
2017-04-17 17:58:13.297000 3.823 7.81986 Clear 0 8094.417 49.091 1
2017-04-17 17:58:13.298000 3.812 7.80848 Clear 0 8094.414 49.091 4
2017-04-17 17:58:13.397000 4.005 8.00055 Clear 0 8094.106 49.088 1
2017-04-17 17:58:13.398000 4.041 8.03706 Clear 0 8094.103 49.088 4
2017-04-17 17:58:13.497000 3.726 7.72229 Clear 0 8093.795 49.085 1
2017-04-17 17:58:13.498000 3.829 7.82495 Clear 0 8093.792 49.085 4
2017-04-17 17:58:13.597000 3.697 7.69313 Clear 0 8093.485 49.082 1
2017-04-17 17:58:13.598000 3.885 7.8807 Clear 0 8093.481 49.082 4
2017-04-17 17:58:13.697000 3.996 7.99217 Clear 0 8093.174 49.079 1
2017-04-17 17:58:13.698000 3.898 7.89356 Clear 0 8093.171 49.079 4
2017-04-17 17:58:13.797000 3.948 7.94358 Clear 0 8092.863 49.076 1
2017-04-17 17:58:13.798000 3.85 7.84638 Clear 0 8092.86 49.076 4
2017-04-17 17:58:13.897000 3.726 7.72189 Clear 0 8092.552 49.073 1
2017-04-17 17:58:13.898000 3.72 7.71643 Clear 0 8092.549 49.073 4
2017-04-17 17:58:13.997000 3.91 7.90597 Clear 0 8092.241 49.07 1
2017-04-17 17:58:13.998000 3.881 7.87714 Clear 0 8092.238 49.07 4
2017-04-17 17:58:14.097000 4.063 8.05851 Clear 0 8091.931 49.067 1
2017-04-17 17:58:14.098000 3.73 7.72639 Clear 0 8091.927 49.067 4
2017-04-17 17:58:14.197000 3.79 7.78638 Clear 0 8091.62 49.064 1
2017-04-17 17:58:14.198000 3.868 7.86411 Clear 0 8091.617 49.064 4
2017-04-17 17:58:14.297000 3.843 7.83944 Clear 0 8091.309 49.061 1
2017-04-17 17:58:14.298000 3.875 7.87137 Clear 0 8091.306 49.061 4
2017-04-17 17:58:14.397000 3.846 7.84131 Clear 0 8090.998 49.058 1
2017-04-17 17:58:14.398000 3.939 7.93374 Clear 0 8090.995 49.058 4
2017-04-17 17:58:14.497000 3.755 7.74963 Clear 0 8090.687 49.055 1
2017-04-17 17:58:14.498000 3.913 7.90767 Clear 0 8090.684 49.055 4
2017-04-17 17:58:14.597000 3.862 7.85694 Clear 0 8090.377 49.052 1
2017-04-17 17:58:14.598000 3.789 7.78416 Clear 0 8090.374 49.052 4
2017-04-17 17:58:14.697000 3.989 7.98383 Clear 0 8090.066 49.049 1
2017-04-17 17:58:14.698000 3.989 7.98393 Clear 0 8090.063 49.049 4
2017-04-17 17:58:14.797000 3.845 7.84029 Clear 0 8089.755 49.046 1
2017-04-17 17:58:14.798000 3.851 7.84562 Clear 0 8089.752 49.045 4
2017-04-17 17:58:14.897000 3.778 7.77298 Clear 0 8089.444 49.042 1
2017-04-17 17:58:14.898000 3.868 7.86265 Clear 0 8089.441 49.042 4
2017-04-17 17:58:14.997000 4.127 8.12212 Clear 0 8089.134 49.039 1
2017-04-17 17:58:14.998000 3.792 7.7868 Clear 0 8089.131 49.039 4
2017-04-17 17:58:15.097000 4.085 8.07962 Clear 0 8088.823 49.036 1
2017-04-17 17:58:15.098000 3.929 7.92362 Clear 0 8088.82 49.036 4
2017-04-17 17:58:15.197000 3.962 7.95694 Clear 0 8088.512 49.033 1
2017-04-17 17:58:15.198000 3.799 7.79357 Clear 0 8088.509 49.033 4
2017-04-17 17:58:15.297000 3.86 7.85434 Clear 0 8088.202 49.03 1
2017-04-17 17:58:15.298000 3.768 7.76237 Clear 0 8088.198 49.03 4
2017-04-17 17:58:15.397000 3.766 7.76007 Clear 0 8087.891 49.027 1
2017-04-17 17:58:15.398000 3.729 7.72263 Clear 0 8087.888 49.027 4
2017-04-17 17:58:15.497000 3.627 7.62103 Clear 0 8087.58 49.024 1
2017-04-17 17:58:15.498000 3.78 7.77402 Clear 0 8087.577 49.024 4
2017-04-17 17:58:15.597000 3.822 7.81549 Clear 0 8087.269 49.021 1
2017-04-17 17:58:15.598000 3.89 7.88416 Clear 0 8087.266 49.021 4
2017-04-17 17:58:15.697000 3.869 7.86331 Clear 0 8086.959 49.018 1
2017-04-17 17:58:15.698000 3.855 7.84914 Clear 0 8086.956 49.018 4
2017-04-17 17:58:15.797000 3.952 7.94584 Clear 0 8086.648 49.015 1
2017-04-17 17:58:15.798000 3.814 7.80839 Clear 0 8086.645 49.015 4
2017-04-17 17:58:15.898000 4.032 8.02587 Clear 0 8086.334 49.012 4
2017-04-17 17:58:15.997000 4.049 8.04261 Clear 0 8086.027 49.009 1
2017-04-17 17:58:15.998000 3.823 7.81737 Clear 0 8086.023 49.009 4
2017-04-17 17:58:16.097000 4.25 8.24421 Clear 0 8085.716 49.006 1
2017-04-17 17:58:16.098000 3.97 7.96402 Clear 0 8085.713 49.006 4
2017-04-17 17:58:16.197000 4.149 8.14187 Clear 0 8085.405 49.003 1
2017-04-17 17:58:16.198000 4.074 8.06724 Clear 0 8085.402 49.003 4
2017-04-17 17:58:16.297000 4.124 8.11732 Clear 0 8085.095 49.0 1
2017-04-17 17:58:16.298000 4.127 8.12038 Clear 0 8085.091 49.0 4
2017-04-17 17:58:16.397000 3.941 7.93356 Clear 0 8084.784 48.997 1
2017-04-17 17:58:16.398000 3.74 7.73314 Clear 0 8084.781 48.997 4
2017-04-17 17:58:16.497000 3.808 7.80116 Clear 0 8084.473 48.994 1
2017-04-17 17:58:16.498000 3.777 7.77006 Clear 0 8084.47 48.994 4
2017-04-17 17:58:16.597000 4.34 8.33245 Clear 0 8084.163 48.991 1
2017-04-17 17:58:16.598000 3.874 7.86673 Clear 0 8084.16 48.991 4
2017-04-17 17:58:16.697000 3.994 7.98734 Clear 0 8083.852 48.988 1
2017-04-17 17:58:16.698000 4.276 8.26929 Clear 0 8083.849 48.988 4
2017-04-17 17:58:16.797000 3.907 7.90023 Clear 0 8083.541 48.985 1
2017-04-17 17:58:16.798000 3.963 7.95623 Clear 0 8083.538 48.985 4
2017-04-17 17:58:16.897000 3.871 7.86383 Clear 0 8083.231 48.982 1
2017-04-17 17:58:16.898000 4.041 8.03387 Clear 0 8083.228 48.982 4
2017-04-17 17:58:16.997000 3.904 7.89657 Clear 0 8082.92 48.979 1
2017-04-17 17:58:16.998000 4.062 8.05478 Clear 0 8082.917 48.978 4
2017-04-17 17:58:17.097000 3.986 7.97765 Clear 0 8082.609 48.975 1
2017-04-17 17:58:17.098000 3.813 7.80483 Clear 0 8082.606 48.975 4
2017-04-17 17:58:17.197000 4.208 8.20016 Clear 0 8082.299 48.972 1
2017-04-17 17:58:17.198000 4.063 8.05499 Clear 0 8082.296 48.972 4
2017-04-17 17:58:17.297000 4.129 8.12088 Clear 0 8081.988 48.969 1
2017-04-17 17:58:17.298000 4.149 8.14121 Clear 0 8081.985 48.969 4
2017-04-17 17:58:17.397000 3.995 7.98679 Clear 0 8081.678 48.966 1
2017-04-17 17:58:17.398000 3.937 7.92936 Clear 0 8081.674 48.966 4
2017-04-17 17:58:17.497000 4.25 8.24217 Clear 0 8081.367 48.963 1
2017-04-17 17:58:17.498000 4.087 8.0794 Clear 0 8081.364 48.963 4
2017-04-17 17:58:17.597000 4.32 8.31221 Clear 0 8081.056 48.96 1
2017-04-17 17:58:17.598000 4.191 8.18312 Clear 0 8081.053 48.96 4
2017-04-17 17:58:17.697000 4.113 8.10521 Clear 0 8080.746 48.957 1
2017-04-17 17:58:17.698000 4.138 8.12979 Clear 0 8080.743 48.957 4
2017-04-17 17:58:17.797000 3.968 7.9604 Clear 0 8080.435 48.954 1
2017-04-17 17:58:17.798000 3.865 7.85665 Clear 0 8080.432 48.954 4
2017-04-17 17:58:17.897000 3.823 7.81526 Clear 0 8080.125 48.951 1
2017-04-17 17:58:17.997000 3.888 7.87869 Clear 0 8079.814 48.948 1
2017-04-17 17:58:17.998000 4.127 8.11811 Clear 0 8079.811 48.948 4
2017-04-17 17:58:18.097000 4.164 8.15477 Clear 0 8079.504 48.945 1
2017-04-17 17:58:18.098000 3.949 7.94043 Clear 0 8079.5 48.945 4
2017-04-17 17:58:18.197000 4.18 8.17117 Clear 0 8079.193 48.942 1
2017-04-17 17:58:18.198000 4.099 8.08948 Clear 0 8079.19 48.942 4
2017-04-17 17:58:18.297000 4.074 8.0654 Clear 0 8078.882 48.939 1
2017-04-17 17:58:18.298000 4.194 8.18492 Clear 0 8078.879 48.939 4
2017-04-17 17:58:18.397000 3.92 7.91051 Clear 0 8078.572 48.936 1
2017-04-17 17:58:18.398000 4.024 8.01458 Clear 0 8078.569 48.936 4
2017-04-17 17:58:18.497000 4.124 8.1148 Clear 0 8078.261 48.933 1
2017-04-17 17:58:18.498000 4.0 7.9907 Clear 0 8078.258 48.933 4
2017-04-17 17:58:18.597000 4.175 8.1662 Clear 0 8077.951 48.93 1
2017-04-17 17:58:18.598000 4.127 8.11786 Clear 0 8077.948 48.93 4
2017-04-17 17:58:18.697000 4.065 8.0563 Clear 0 8077.64 48.927 1
2017-04-17 17:58:18.698000 4.046 8.03682 Clear 0 8077.637 48.927 4
2017-04-17 17:58:18.797000 3.99 7.98107 Clear 0 8077.33 48.924 1
2017-04-17 17:58:18.798000 4.105 8.09553 Clear 0 8077.327 48.924 4
2017-04-17 17:58:18.897000 4.182 8.17193 Clear 0 8077.019 48.921 1
2017-04-17 17:58:18.898000 4.021 8.01114 Clear 0 8077.016 48.921 4
2017-04-17 17:58:18.997000 3.957 7.94705 Clear 0 8076.709 48.917 1
2017-04-17 17:58:18.998000 4.089 8.07898 Clear 0 8076.706 48.917 4
2017-04-17 17:58:19.097000 4.288 8.27781 Clear 0 8076.398 48.914 1
2017-04-17 17:58:19.098000 3.903 7.89313 Clear 0 8076.395 48.914 4
2017-04-17 17:58:19.197000 4.078 8.0677 Clear 0 8076.088 48.911 1
2017-04-17 17:58:19.198000 4.273 8.26331 Clear 0 8076.085 48.911 4
2017-04-17 17:58:19.297000 4.013 8.00332 Clear 0 8075.777 48.908 1
2017-04-17 17:58:19.298000 4.175 8.16446 Clear 0 8075.774 48.908 4
2017-04-17 17:58:19.397000 3.997 7.98721 Clear 0 8075.467 48.905 1
2017-04-17 17:58:19.398000 4.08 8.06963 Clear 0 8075.464 48.905 4
2017-04-17 17:58:19.497000 3.991 7.98047 Clear 0 8075.156 48.902 1
2017-04-17 17:58:19.498000 3.869 7.8585 Clear 0 8075.153 48.902 4
2017-04-17 17:58:19.597000 3.959 7.9492 Clear 0 8074.846 48.899 1
2017-04-17 17:58:19.598000 3.986 7.97622 Clear 0 8074.843 48.899 4
2017-04-17 17:58:19.697000 4.4 8.39023 Clear 0 8074.535 48.896 1
2017-04-17 17:58:19.698000 3.956 7.94581 Clear 0 8074.532 48.896 4
2017-04-17 17:58:19.797000 3.802 7.79096 Clear 0 8074.225 48.893 1
2017-04-17 17:58:19.798000 3.989 7.97813 Clear 0 8074.222 48.893 4
2017-04-17 17:58:19.897000 4.031 8.01975 Clear 0 8073.914 48.89 1
2017-04-17 17:58:19.898000 4.029 8.01763 Clear 0 8073.911 48.89 4
2017-04-17 17:58:19.997000 4.095 8.08435 Clear 0 8073.604 48.887 1
2017-04-17 17:58:19.998000 4.003 7.99172 Clear 0 8073.601 48.887 4
2017-04-17 17:58:20.097000 4.219 8.20815 Clear 0 8073.293 48.884 1
2017-04-17 17:58:20.098000 4.211 8.20001 Clear 0 8073.29 48.884 4
2017-04-17 17:58:20.197000 4.06 8.04887 Clear 0 8072.983 48.881 1
2017-04-17 17:58:20.198000 4.046 8.03479 Clear 0 8072.98 48.881 4
2017-04-17 17:58:20.297000 4.106 8.09454 Clear 0 8072.672 48.878 1
2017-04-17 17:58:20.298000 4.184 8.17298 Clear 0 8072.669 48.878 4
2017-04-17 17:58:20.397000 4.13 8.11876 Clear 0 8072.362 48.875 1
2017-04-17 17:58:20.398000 3.815 7.80378 Clear 0 8072.359 48.875 4
2017-04-17 17:58:20.497000 4.034 8.02316 Clear 0 8072.052 48.872 1
2017-04-17 17:58:20.498000 4.049 8.03788 Clear 0 8072.048 48.872 4
2017-04-17 17:58:20.597000 4.031 8.01996 Clear 0 8071.741 48.869 1
2017-04-17 17:58:20.598000 4.073 8.06239 Clear 0 8071.738 48.869 4
2017-04-17 17:58:20.697000 3.771 7.75881 Clear 0 8071.431 48.866 1
2017-04-17 17:58:20.698000 4.173 8.16105 Clear 0 8071.428 48.866 4
2017-04-17 17:58:20.797000 4.016 8.00399 Clear 0 8071.12 48.862 1
2017-04-17 17:58:20.798000 4.162 8.14981 Clear 0 8071.117 48.862 4
2017-04-17 17:58:20.897000 4.166 8.15424 Clear 0 8070.81 48.859 1
2017-04-17 17:58:20.898000 4.032 8.02013 Clear 0 8070.807 48.859 4
2017-04-17 17:58:20.997000 4.29 8.27792 Clear 0 8070.499 48.856 1
2017-04-17 17:58:20.998000 4.206 8.19431 Clear 0 8070.496 48.856 4
2017-04-17 17:58:21.097000 4.287 8.27491 Clear 0 8070.189 48.853 1
2017-04-17 17:58:21.098000 4.365 8.35341 Clear 0 8070.186 48.853 4
2017-04-17 17:58:21.197000 4.069 8.05654 Clear 0 8069.879 48.85 1
2017-04-17 17:58:21.198000 4.223 8.21142 Clear 0 8069.876 48.85 4
2017-04-17 17:58:21.297000 4.184 8.17212 Clear 0 8069.568 48.847 1
2017-04-17 17:58:21.298000 4.09 8.07771 Clear 0 8069.565 48.847 4
2017-04-17 17:58:21.397000 4.16 8.14777 Clear 0 8069.258 48.844 1
2017-04-17 17:58:21.398000 4.079 8.06652 Clear 0 8069.255 48.844 4
2017-04-17 17:58:21.497000 3.933 7.92075 Clear 0 8068.948 48.841 1
2017-04-17 17:58:21.498000 4.122 8.10974 Clear 0 8068.944 48.841 4
2017-04-17 17:58:21.597000 4.007 7.99391 Clear 0 8068.637 48.838 1
2017-04-17 17:58:21.697000 4.064 8.05128 Clear 0 8068.327 48.835 1
2017-04-17 17:58:21.698000 4.03 8.01715 Clear 0 8068.324 48.835 4
2017-04-17 17:58:21.797000 4.046 8.03257 Clear 0 8068.016 48.832 1
2017-04-17 17:58:21.798000 4.001 7.98775 Clear 0 8068.013 48.832 4
2017-04-17 17:58:21.897000 3.861 7.84824 Clear 0 8067.706 48.829 1
2017-04-17 17:58:21.997000 4.129 8.11574 Clear 0 8067.396 48.826 1
2017-04-17 17:58:21.998000 4.01 7.99687 Clear 0 8067.393 48.826 4
2017-04-17 17:58:22.097000 4.186 8.17269 Clear 0 8067.085 48.823 1
2017-04-17 17:58:22.098000 3.987 7.97356 Clear 0 8067.082 48.823 4
2017-04-17 17:58:22.197000 3.997 7.98382 Clear 0 8066.775 48.82 1
2017-04-17 17:58:22.198000 3.91 7.89684 Clear 0 8066.772 48.82 4
2017-04-17 17:58:22.297000 3.849 7.83547 Clear 0 8066.465 48.817 1
2017-04-17 17:58:22.298000 3.989 7.97599 Clear 0 8066.462 48.817 4
2017-04-17 17:58:22.397000 4.23 8.21704 Clear 0 8066.154 48.814 1
2017-04-17 17:58:22.398000 4.088 8.07477 Clear 0 8066.151 48.814 4
2017-04-17 17:58:22.497000 4.218 8.2049 Clear 0 8065.844 48.81 1
2017-04-17 17:58:22.498000 4.141 8.12832 Clear 0 8065.841 48.81 4
2017-04-17 17:58:22.597000 3.935 7.92125 Clear 0 8065.534 48.807 1
2017-04-17 17:58:22.598000 4.055 8.04104 Clear 0 8065.531 48.807 4
2017-04-17 17:58:22.697000 3.877 7.86271 Clear 0 8065.223 48.804 1
2017-04-17 17:58:22.698000 4.053 8.03909 Clear 0 8065.22 48.804 4
2017-04-17 17:58:22.797000 4.264 8.24984 Clear 0 8064.913 48.801 1
2017-04-17 17:58:22.798000 4.088 8.07441 Clear 0 8064.91 48.801 4
2017-04-17 17:58:22.897000 4.106 8.09225 Clear 0 8064.603 48.798 1
2017-04-17 17:58:22.997000 3.824 7.80994 Clear 0 8064.293 48.795 1
2017-04-17 17:58:23.097000 3.886 7.87179 Clear 0 8063.982 48.792 1
2017-04-17 17:58:23.098000 4.062 8.04815 Clear 0 8063.979 48.792 4
2017-04-17 17:58:23.197000 3.95 7.9364 Clear 0 8063.672 48.789 1
2017-04-17 17:58:23.198000 4.056 8.04231 Clear 0 8063.669 48.789 4
2017-04-17 17:58:23.297000 3.92 7.90585 Clear 0 8063.362 48.786 1
2017-04-17 17:58:23.298000 3.963 7.9489 Clear 0 8063.359 48.786 4
2017-04-17 17:58:23.397000 3.85 7.83619 Clear 0 8063.051 48.783 1
2017-04-17 17:58:23.398000 3.851 7.83679 Clear 0 8063.048 48.783 4
2017-04-17 17:58:23.497000 4.127 8.11219 Clear 0 8062.741 48.78 1
2017-04-17 17:58:23.498000 3.995 7.97999 Clear 0 8062.738 48.78 4
2017-04-17 17:58:23.597000 4.178 8.16343 Clear 0 8062.431 48.777 1
2017-04-17 17:58:23.598000 4.033 8.0181 Clear 0 8062.428 48.777 4
2017-04-17 17:58:23.697000 3.89 7.87536 Clear 0 8062.121 48.774 1
2017-04-17 17:58:23.698000 4.038 8.02247 Clear 0 8062.118 48.774 4
2017-04-17 17:58:23.797000 3.968 7.95338 Clear 0 8061.81 48.771 1
2017-04-17 17:58:23.798000 4.062 8.04672 Clear 0 8061.807 48.771 4
2017-04-17 17:58:23.897000 4.034 8.0189 Clear 0 8061.5 48.768 1
2017-04-17 17:58:23.898000 3.942 7.92735 Clear 0 8061.497 48.768 4
2017-04-17 17:58:23.997000 4.043 8.02772 Clear 0 8061.19 48.765 1
2017-04-17 17:58:23.998000 3.902 7.88737 Clear 0 8061.187 48.764 4
2017-04-17 17:58:24.097000 3.875 7.86024 Clear 0 8060.88 48.761 1
2017-04-17 17:58:24.098000 4.047 8.03161 Clear 0 8060.877 48.761 4
2017-04-17 17:58:24.197000 3.945 7.92999 Clear 0 8060.569 48.758 1
2017-04-17 17:58:24.198000 4.007 7.99209 Clear 0 8060.566 48.758 4
2017-04-17 17:58:24.297000 3.847 7.83167 Clear 0 8060.259 48.755 1
2017-04-17 17:58:24.298000 3.773 7.7583 Clear 0 8060.256 48.755 4
2017-04-17 17:58:24.397000 3.926 7.90996 Clear 0 8059.949 48.752 1
2017-04-17 17:58:24.398000 3.927 7.91047 Clear 0 8059.946 48.752 4
2017-04-17 17:58:24.497000 3.768 7.7518 Clear 0 8059.639 48.749 1
2017-04-17 17:58:24.498000 4.122 8.1055 Clear 0 8059.636 48.749 4
2017-04-17 17:58:24.597000 3.925 7.90929 Clear 0 8059.329 48.746 1
2017-04-17 17:58:24.598000 3.774 7.75781 Clear 0 8059.326 48.746 4
2017-04-17 17:58:24.697000 3.882 7.86607 Clear 0 8059.018 48.743 1
2017-04-17 17:58:24.698000 3.855 7.83862 Clear 0 8059.015 48.743 4
2017-04-17 17:58:24.797000 4.217 8.20131 Clear 0 8058.708 48.74 1
2017-04-17 17:58:24.798000 3.853 7.83667 Clear 0 8058.705 48.74 4
2017-04-17 17:58:24.897000 3.74 7.72358 Clear 0 8058.398 48.737 1
2017-04-17 17:58:24.898000 3.841 7.82524 Clear 0 8058.395 48.737 4
2017-04-17 17:58:24.998000 3.857 7.84095 Clear 0 8058.085 48.734 4
2017-04-17 17:58:25.097000 3.724 7.70758 Clear 0 8057.778 48.731 1
2017-04-17 17:58:25.098000 3.791 7.77471 Clear 0 8057.775 48.731 4
2017-04-17 17:58:25.197000 3.875 7.85938 Clear 0 8057.468 48.728 1
2017-04-17 17:58:25.198000 3.985 7.96913 Clear 0 8057.464 48.728 4
2017-04-17 17:58:25.297000 3.715 7.69809 Clear 0 8057.157 48.725 1
2017-04-17 17:58:25.397000 3.86 7.84302 Clear 0 8056.847 48.722 1
2017-04-17 17:58:25.398000 3.733 7.7163 Clear 0 8056.844 48.722 4
2017-04-17 17:58:25.497000 3.835 7.81784 Clear 0 8056.537 48.719 1
2017-04-17 17:58:25.498000 3.908 7.89111 Clear 0 8056.534 48.718 4
2017-04-17 17:58:25.597000 3.732 7.7152 Clear 0 8056.227 48.715 1
2017-04-17 17:58:25.598000 3.702 7.6853 Clear 0 8056.224 48.715 4
2017-04-17 17:58:25.697000 3.806 7.78926 Clear 0 8055.917 48.712 1
2017-04-17 17:58:25.698000 4.05 8.03323 Clear 0 8055.914 48.712 4
2017-04-17 17:58:25.797000 3.986 7.96864 Clear 0 8055.607 48.709 1
2017-04-17 17:58:25.798000 3.872 7.85542 Clear 0 8055.604 48.709 4
2017-04-17 17:58:25.897000 3.622 7.60464 Clear 0 8055.297 48.706 1
2017-04-17 17:58:25.898000 3.772 7.75526 Clear 0 8055.293 48.706 4
2017-04-17 17:58:25.997000 3.557 7.54025 Clear 0 8054.986 48.703 1
2017-04-17 17:58:25.998000 3.882 7.8645 Clear 0 8054.983 48.703 4
2017-04-17 17:58:26.097000 3.844 7.8266 Clear 0 8054.676 48.7 1
2017-04-17 17:58:26.098000 4.024 8.00734 Clear 0 8054.673 48.7 4
