# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13872573
# variability: 2 Periodic
# variability_period: 21.0882168
# npoints: 14152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 21:26:07.290000 4.485 9.56275 Clear 0 14045.637 32.795 2
2018-11-01 21:26:07.390000 4.845 9.92326 Clear 0 14045.428 32.796 2
2018-11-01 21:26:07.490000 4.84 9.91794 Clear 0 14045.219 32.798 2
2018-11-01 21:26:07.590000 4.638 9.71591 Clear 0 14045.01 32.799 2
2018-11-01 21:26:07.890000 4.246 9.32345 Clear 0 14044.384 32.803 2
2018-11-01 21:26:07.990000 4.534 9.61183 Clear 0 14044.175 32.804 2
2018-11-01 21:26:08.290000 4.836 9.91375 Clear 0 14043.548 32.808 2
2018-11-01 21:26:08.390000 4.859 9.93712 Clear 0 14043.34 32.809 2
2018-11-01 21:26:08.490000 4.419 9.49738 Clear 0 14043.131 32.811 2
2018-11-01 21:26:08.590000 4.538 9.61618 Clear 0 14042.922 32.812 2
2018-11-01 21:26:08.690000 4.374 9.45155 Clear 0 14042.713 32.813 2
2018-11-01 21:26:08.790000 4.49 9.568 Clear 0 14042.504 32.815 2
2018-11-01 21:26:08.890000 4.366 9.44283 Clear 0 14042.295 32.816 2
2018-11-01 21:26:08.990000 4.486 9.56311 Clear 0 14042.086 32.817 2
2018-11-01 21:26:09.090000 4.291 9.36838 Clear 0 14041.877 32.819 2
2018-11-01 21:26:09.190000 4.446 9.52247 Clear 0 14041.669 32.82 2
2018-11-01 21:26:09.290000 4.287 9.36443 Clear 0 14041.46 32.821 2
2018-11-01 21:26:09.390000 4.459 9.53587 Clear 0 14041.251 32.822 2
2018-11-01 21:26:09.490000 4.499 9.57579 Clear 0 14041.042 32.824 2
2018-11-01 21:26:09.590000 4.249 9.3263 Clear 0 14040.833 32.825 2
2018-11-01 21:26:09.690000 4.615 9.69198 Clear 0 14040.624 32.826 2
2018-11-01 21:26:09.790000 4.575 9.65205 Clear 0 14040.415 32.828 2
2018-11-01 21:26:09.890000 4.122 9.19911 Clear 0 14040.206 32.829 2
2018-11-01 21:26:09.990000 4.158 9.23477 Clear 0 14039.997 32.83 2
2018-11-01 21:26:10.090000 4.018 9.09474 Clear 0 14039.789 32.832 2
2018-11-01 21:26:10.290000 4.189 9.26636 Clear 0 14039.371 32.834 2
2018-11-01 21:26:10.390000 4.187 9.26349 Clear 0 14039.162 32.836 2
2018-11-01 21:26:10.490000 4.456 9.53245 Clear 0 14038.953 32.837 2
2018-11-01 21:26:10.690000 4.655 9.73205 Clear 0 14038.535 32.84 2
2018-11-01 21:26:10.790000 4.138 9.21453 Clear 0 14038.326 32.841 2
2018-11-01 21:26:10.890000 4.434 9.51064 Clear 0 14038.117 32.842 2
2018-11-01 21:26:10.990000 4.221 9.29752 Clear 0 14037.908 32.843 2
2018-11-01 21:26:11.090000 4.023 9.1004 Clear 0 14037.699 32.845 2
2018-11-01 21:26:11.190000 4.551 9.62746 Clear 0 14037.49 32.846 2
2018-11-01 21:26:11.290000 4.186 9.26294 Clear 0 14037.281 32.847 2
2018-11-01 21:26:11.390000 4.231 9.30809 Clear 0 14037.073 32.849 2
2018-11-01 21:26:11.490000 4.126 9.20338 Clear 0 14036.864 32.85 2
2018-11-01 21:26:11.590000 4.215 9.2921 Clear 0 14036.655 32.851 2
2018-11-01 21:26:11.690000 3.989 9.06574 Clear 0 14036.446 32.853 2
2018-11-01 21:26:11.790000 4.27 9.34655 Clear 0 14036.237 32.854 2
2018-11-01 21:26:11.890000 4.186 9.26296 Clear 0 14036.028 32.855 2
2018-11-01 21:26:11.990000 4.449 9.52583 Clear 0 14035.819 32.857 2
2018-11-01 21:26:12.090000 4.175 9.25183 Clear 0 14035.61 32.858 2
2018-11-01 21:26:12.190000 4.632 9.70925 Clear 0 14035.401 32.859 2
2018-11-01 21:26:12.290000 4.019 9.09627 Clear 0 14035.192 32.861 2
2018-11-01 21:26:12.390000 4.302 9.37874 Clear 0 14034.983 32.862 2
2018-11-01 21:26:12.490000 4.282 9.35899 Clear 0 14034.774 32.863 2
2018-11-01 21:26:12.590000 4.63 9.70723 Clear 0 14034.565 32.864 2
2018-11-01 21:26:12.690000 4.636 9.71324 Clear 0 14034.356 32.866 2
2018-11-01 21:26:12.790000 4.437 9.51369 Clear 0 14034.147 32.867 2
2018-11-01 21:26:12.890000 4.718 9.79411 Clear 0 14033.938 32.868 2
2018-11-01 21:26:12.990000 4.458 9.53422 Clear 0 14033.729 32.87 2
2018-11-01 21:26:13.090000 4.51 9.58632 Clear 0 14033.52 32.871 2
2018-11-01 21:26:13.190000 4.368 9.44398 Clear 0 14033.311 32.872 2
2018-11-01 21:26:13.390000 4.586 9.66187 Clear 0 14032.893 32.875 2
2018-11-01 21:26:13.490000 4.584 9.65946 Clear 0 14032.684 32.876 2
2018-11-01 21:26:13.690000 4.373 9.44907 Clear 0 14032.266 32.879 2
2018-11-01 21:26:13.790000 4.352 9.4284 Clear 0 14032.057 32.88 2
2018-11-01 21:26:13.990000 4.527 9.60316 Clear 0 14031.639 32.883 2
2018-11-01 21:26:14.090000 4.271 9.34675 Clear 0 14031.43 32.884 2
2018-11-01 21:26:14.190000 4.372 9.44767 Clear 0 14031.221 32.886 2
2018-11-01 21:26:14.290000 4.528 9.60441 Clear 0 14031.012 32.887 2
2018-11-01 21:26:14.390000 4.312 9.38772 Clear 0 14030.803 32.888 2
2018-11-01 21:26:14.490000 4.258 9.33437 Clear 0 14030.594 32.889 2
2018-11-01 21:26:14.590000 4.883 9.95886 Clear 0 14030.385 32.891 2
2018-11-01 21:26:14.690000 4.269 9.34534 Clear 0 14030.176 32.892 2
2018-11-01 21:26:14.790000 4.41 9.48557 Clear 0 14029.967 32.893 2
2018-11-01 21:26:14.890000 4.388 9.46389 Clear 0 14029.758 32.895 2
2018-11-01 21:26:14.990000 4.645 9.72107 Clear 0 14029.549 32.896 2
2018-11-01 21:26:15.090000 4.724 9.80037 Clear 0 14029.34 32.897 2
2018-11-01 21:26:15.190000 4.438 9.5142 Clear 0 14029.131 32.899 2
2018-11-01 21:26:15.290000 4.528 9.6039 Clear 0 14028.922 32.9 2
2018-11-01 21:26:15.390000 4.403 9.47877 Clear 0 14028.713 32.901 2
2018-11-01 21:26:15.490000 4.534 9.6096 Clear 0 14028.504 32.903 2
2018-11-01 21:26:15.590000 4.761 9.83741 Clear 0 14028.295 32.904 2
2018-11-01 21:26:15.690000 4.589 9.66506 Clear 0 14028.086 32.905 2
2018-11-01 21:26:15.790000 4.581 9.65721 Clear 0 14027.877 32.907 2
2018-11-01 21:26:15.890000 4.556 9.63145 Clear 0 14027.668 32.908 2
2018-11-01 21:26:15.990000 4.843 9.9187 Clear 0 14027.459 32.909 2
2018-11-01 21:26:16.090000 4.748 9.82355 Clear 0 14027.25 32.911 2
2018-11-01 21:26:16.190000 4.617 9.69308 Clear 0 14027.041 32.912 2
2018-11-01 21:26:16.290000 4.533 9.60856 Clear 0 14026.831 32.913 2
2018-11-01 21:26:16.390000 4.596 9.67156 Clear 0 14026.622 32.914 2
2018-11-01 21:26:16.490000 4.518 9.59442 Clear 0 14026.413 32.916 2
2018-11-01 21:26:16.590000 4.201 9.27724 Clear 0 14026.204 32.917 2
2018-11-01 21:26:16.690000 4.252 9.32793 Clear 0 14025.995 32.918 2
2018-11-01 21:26:16.890000 4.455 9.52953 Clear 0 14025.577 32.921 2
2018-11-01 21:26:17.090000 4.431 9.50627 Clear 0 14025.159 32.924 2
2018-11-01 21:26:17.190000 4.336 9.41134 Clear 0 14024.95 32.925 2
2018-11-01 21:26:17.290000 3.99 9.06445 Clear 0 14024.741 32.926 2
2018-11-01 21:26:17.390000 4.49 9.56543 Clear 0 14024.532 32.928 2
2018-11-01 21:26:17.490000 4.318 9.39247 Clear 0 14024.323 32.929 2
2018-11-01 21:26:17.590000 4.182 9.25718 Clear 0 14024.113 32.93 2
2018-11-01 21:26:17.690000 4.491 9.56639 Clear 0 14023.904 32.932 2
2018-11-01 21:26:17.790000 4.07 9.14467 Clear 0 14023.695 32.933 2
2018-11-01 21:26:17.890000 3.969 9.04401 Clear 0 14023.486 32.934 2
2018-11-01 21:26:17.990000 4.39 9.46473 Clear 0 14023.277 32.936 2
2018-11-01 21:26:18.090000 4.228 9.3031 Clear 0 14023.068 32.937 2
2018-11-01 21:26:18.190000 4.159 9.23427 Clear 0 14022.859 32.938 2
2018-11-01 21:26:18.290000 4.115 9.19016 Clear 0 14022.65 32.939 2
2018-11-01 21:26:18.390000 3.924 8.99914 Clear 0 14022.441 32.941 2
2018-11-01 21:26:18.490000 4.63 9.7049 Clear 0 14022.231 32.942 2
2018-11-01 21:26:18.590000 4.12 9.19538 Clear 0 14022.022 32.943 2
2018-11-01 21:26:18.690000 3.817 8.89152 Clear 0 14021.813 32.945 2
2018-11-01 21:26:18.790000 4.041 9.11563 Clear 0 14021.604 32.946 2
2018-11-01 21:26:18.990000 4.183 9.258 Clear 0 14021.186 32.949 2
2018-11-01 21:26:19.090000 4.068 9.14283 Clear 0 14020.977 32.95 2
2018-11-01 21:26:19.190000 4.074 9.14892 Clear 0 14020.768 32.951 2
2018-11-01 21:26:19.390000 4.185 9.2597 Clear 0 14020.349 32.954 2
2018-11-01 21:26:19.490000 4.021 9.09625 Clear 0 14020.14 32.955 2
2018-11-01 21:26:19.590000 4.169 9.24352 Clear 0 14019.931 32.957 2
2018-11-01 21:26:19.690000 4.008 9.08271 Clear 0 14019.722 32.958 2
2018-11-01 21:26:19.790000 4.153 9.22805 Clear 0 14019.513 32.959 2
2018-11-01 21:26:19.890000 4.043 9.11759 Clear 0 14019.303 32.961 2
2018-11-01 21:26:19.990000 4.424 9.49888 Clear 0 14019.094 32.962 2
2018-11-01 21:26:20.090000 4.039 9.11349 Clear 0 14018.885 32.963 2
2018-11-01 21:26:20.190000 3.888 8.9633 Clear 0 14018.676 32.964 2
2018-11-01 21:26:20.290000 4.156 9.23106 Clear 0 14018.467 32.966 2
2018-11-01 21:26:20.390000 3.844 8.91937 Clear 0 14018.258 32.967 2
2018-11-01 21:26:20.490000 3.954 9.02906 Clear 0 14018.048 32.968 2
2018-11-01 21:26:20.590000 3.949 9.0236 Clear 0 14017.839 32.97 2
2018-11-01 21:26:20.690000 3.794 8.86874 Clear 0 14017.63 32.971 2
2018-11-01 21:26:20.790000 3.74 8.81509 Clear 0 14017.421 32.972 2
2018-11-01 21:26:20.890000 3.862 8.936 Clear 0 14017.212 32.974 2
2018-11-01 21:26:20.990000 4.081 9.15498 Clear 0 14017.003 32.975 2
2018-11-01 21:26:21.090000 3.889 8.96256 Clear 0 14016.793 32.976 2
2018-11-01 21:26:21.190000 4.004 9.0781 Clear 0 14016.584 32.978 2
2018-11-01 21:26:21.290000 4.126 9.20025 Clear 0 14016.375 32.979 2
2018-11-01 21:26:21.390000 4.139 9.21315 Clear 0 14016.166 32.98 2
2018-11-01 21:26:21.490000 4.341 9.41498 Clear 0 14015.957 32.982 2
2018-11-01 21:26:21.590000 4.02 9.09373 Clear 0 14015.747 32.983 2
2018-11-01 21:26:21.690000 4.153 9.22714 Clear 0 14015.538 32.984 2
2018-11-01 21:26:21.790000 3.84 8.914 Clear 0 14015.329 32.986 2
2018-11-01 21:26:21.890000 3.87 8.94422 Clear 0 14015.12 32.987 2
2018-11-01 21:26:21.990000 4.325 9.39924 Clear 0 14014.911 32.988 2
2018-11-01 21:26:22.090000 4.108 9.18151 Clear 0 14014.701 32.99 2
2018-11-01 21:26:22.190000 4.066 9.1403 Clear 0 14014.492 32.991 2
2018-11-01 21:26:22.290000 4.554 9.62809 Clear 0 14014.283 32.992 2
2018-11-01 21:26:22.390000 4.208 9.28167 Clear 0 14014.074 32.993 2
2018-11-01 21:26:22.490000 3.962 9.03635 Clear 0 14013.865 32.995 2
2018-11-01 21:26:22.590000 4.42 9.49355 Clear 0 14013.655 32.996 2
2018-11-01 21:26:22.690000 4.39 9.46408 Clear 0 14013.446 32.997 2
2018-11-01 21:26:22.790000 4.315 9.3889 Clear 0 14013.237 32.999 2
2018-11-01 21:26:22.890000 4.175 9.24935 Clear 0 14013.028 33.0 2
2018-11-01 21:26:22.990000 4.414 9.48779 Clear 0 14012.818 33.001 2
2018-11-01 21:26:23.090000 4.766 9.84025 Clear 0 14012.609 33.003 2
2018-11-01 21:26:23.190000 4.469 9.54265 Clear 0 14012.4 33.004 2
2018-11-01 21:26:23.290000 4.408 9.48189 Clear 0 14012.191 33.005 2
2018-11-01 21:26:23.390000 4.749 9.82336 Clear 0 14011.981 33.007 2
2018-11-01 21:26:23.490000 4.263 9.33743 Clear 0 14011.772 33.008 2
2018-11-01 21:26:23.590000 4.339 9.41322 Clear 0 14011.563 33.009 2
2018-11-01 21:26:23.690000 4.399 9.47284 Clear 0 14011.354 33.011 2
2018-11-01 21:26:23.990000 4.422 9.49581 Clear 0 14010.726 33.015 2
2018-11-01 21:26:24.090000 4.783 9.85689 Clear 0 14010.517 33.016 2
2018-11-01 21:26:24.190000 4.306 9.37946 Clear 0 14010.307 33.017 2
2018-11-01 21:26:24.390000 4.544 9.61826 Clear 0 14009.889 33.02 2
2018-11-01 21:26:24.490000 4.333 9.40666 Clear 0 14009.68 33.021 2
2018-11-01 21:26:24.590000 4.674 9.74771 Clear 0 14009.47 33.023 2
2018-11-01 21:26:24.690000 4.494 9.56794 Clear 0 14009.261 33.024 2
2018-11-01 21:26:24.790000 4.722 9.79557 Clear 0 14009.052 33.025 2
2018-11-01 21:26:25.290000 4.5 9.57343 Clear 0 14008.005 33.032 2
2018-11-01 21:26:25.490000 4.406 9.47852 Clear 0 14007.587 33.034 2
2018-11-01 21:26:25.590000 4.848 9.92142 Clear 0 14007.377 33.036 2
2018-11-01 21:26:25.690000 4.423 9.49545 Clear 0 14007.168 33.037 2
2018-11-01 21:26:25.890000 5.253 10.3255 Clear 0 14006.75 33.04 2
2018-11-01 21:26:27.590000 4.672 9.74497 Clear 0 14003.191 33.062 2
2018-11-01 21:26:27.690000 4.429 9.50223 Clear 0 14002.982 33.063 2
2018-11-01 21:26:27.790000 4.751 9.82411 Clear 0 14002.772 33.065 2
2018-11-01 21:26:27.890000 5.081 10.154 Clear 0 14002.563 33.066 2
2018-11-01 21:26:27.990000 4.699 9.77154 Clear 0 14002.353 33.067 2
2018-11-01 21:26:28.090000 4.765 9.83809 Clear 0 14002.144 33.069 2
2018-11-01 21:26:28.290000 4.88 9.95321 Clear 0 14001.725 33.071 2
2018-11-01 21:26:28.390000 4.402 9.47505 Clear 0 14001.516 33.073 2
2018-11-01 21:26:28.790000 4.681 9.75338 Clear 0 14000.678 33.078 2
2018-11-01 21:26:28.890000 4.924 9.99546 Clear 0 14000.469 33.079 2
2018-11-01 21:26:29.592000 4.468 9.5397 Clear 0 13998.999 33.089 2
2018-11-01 21:26:29.692000 4.186 9.25773 Clear 0 13998.79 33.09 2
2018-11-01 21:26:29.792000 4.566 9.63791 Clear 0 13998.58 33.091 2
2018-11-01 21:26:29.892000 4.337 9.40846 Clear 0 13998.371 33.093 2
2018-11-01 21:26:29.992000 4.401 9.47341 Clear 0 13998.161 33.094 2
2018-11-01 21:26:30.092000 4.247 9.3187 Clear 0 13997.952 33.095 2
2018-11-01 21:26:30.192000 4.462 9.53388 Clear 0 13997.743 33.097 2
2018-11-01 21:26:30.292000 4.238 9.30959 Clear 0 13997.533 33.098 2
2018-11-01 21:26:30.392000 4.341 9.41281 Clear 0 13997.324 33.099 2
2018-11-01 21:26:30.492000 4.41 9.4822 Clear 0 13997.114 33.1 2
2018-11-01 21:26:30.692000 4.309 9.3806 Clear 0 13996.696 33.103 2
2018-11-01 21:26:30.792000 4.041 9.1134 Clear 0 13996.486 33.104 2
2018-11-01 21:26:30.892000 4.269 9.34119 Clear 0 13996.277 33.106 2
2018-11-01 21:26:30.991000 4.313 9.38468 Clear 0 13996.069 33.107 2
2018-11-01 21:26:31.091000 4.242 9.31382 Clear 0 13995.86 33.108 2
2018-11-01 21:26:31.191000 4.133 9.20481 Clear 0 13995.65 33.11 2
2018-11-01 21:26:31.291000 4.335 9.40656 Clear 0 13995.441 33.111 2
2018-11-01 21:26:31.391000 4.064 9.1356 Clear 0 13995.232 33.112 2
2018-11-01 21:26:31.491000 4.117 9.18943 Clear 0 13995.022 33.114 2
2018-11-01 21:26:31.591000 3.839 8.91066 Clear 0 13994.813 33.115 2
2018-11-01 21:26:31.691000 3.964 9.03638 Clear 0 13994.603 33.116 2
2018-11-01 21:26:31.791000 3.753 8.82517 Clear 0 13994.394 33.118 2
2018-11-01 21:26:31.891000 4.138 9.2096 Clear 0 13994.184 33.119 2
2018-11-01 21:26:31.991000 4.246 9.31808 Clear 0 13993.975 33.12 2
2018-11-01 21:26:32.091000 4.044 9.11627 Clear 0 13993.765 33.122 2
2018-11-01 21:26:32.191000 3.905 8.97687 Clear 0 13993.556 33.123 2
2018-11-01 21:26:32.291000 4.247 9.31879 Clear 0 13993.346 33.124 2
2018-11-01 21:26:32.391000 3.914 8.98565 Clear 0 13993.137 33.126 2
2018-11-01 21:26:32.491000 4.155 9.22684 Clear 0 13992.927 33.127 2
2018-11-01 21:26:32.591000 3.77 8.84218 Clear 0 13992.718 33.128 2
2018-11-01 21:26:32.691000 4.093 9.16494 Clear 0 13992.509 33.13 2
2018-11-01 21:26:32.791000 3.932 9.00266 Clear 0 13992.299 33.131 2
2018-11-01 21:26:32.891000 3.942 9.01318 Clear 0 13992.09 33.132 2
2018-11-01 21:26:32.991000 4.187 9.2579 Clear 0 13991.88 33.134 2
2018-11-01 21:26:33.091000 4.017 9.08817 Clear 0 13991.671 33.135 2
2018-11-01 21:26:33.191000 4.294 9.36456 Clear 0 13991.461 33.136 2
2018-11-01 21:26:33.291000 4.049 9.11965 Clear 0 13991.252 33.137 2
2018-11-01 21:26:33.391000 4.351 9.42227 Clear 0 13991.042 33.139 2
2018-11-01 21:26:33.491000 4.099 9.1699 Clear 0 13990.833 33.14 2
2018-11-01 21:26:33.591000 4.525 9.59579 Clear 0 13990.623 33.141 2
2018-11-01 21:26:33.691000 4.525 9.59558 Clear 0 13990.414 33.143 2
2018-11-01 21:26:33.791000 4.461 9.5316 Clear 0 13990.204 33.144 2
2018-11-01 21:26:33.891000 4.252 9.32272 Clear 0 13989.995 33.145 2
2018-11-01 21:26:33.991000 4.157 9.2278 Clear 0 13989.785 33.147 2
2018-11-01 21:26:34.091000 4.167 9.23821 Clear 0 13989.576 33.148 2
2018-11-01 21:26:34.191000 4.14 9.21058 Clear 0 13989.366 33.149 2
2018-11-01 21:26:34.291000 4.069 9.13997 Clear 0 13989.156 33.151 2
2018-11-01 21:26:34.391000 4.224 9.29461 Clear 0 13988.947 33.152 2
2018-11-01 21:26:34.591000 4.514 9.5853 Clear 0 13988.528 33.155 2
2018-11-01 21:26:34.691000 4.363 9.43363 Clear 0 13988.318 33.156 2
2018-11-01 21:26:34.791000 4.156 9.22693 Clear 0 13988.109 33.157 2
2018-11-01 21:26:34.891000 4.369 9.44012 Clear 0 13987.899 33.159 2
2018-11-01 21:26:34.991000 4.435 9.5057 Clear 0 13987.69 33.16 2
2018-11-01 21:26:35.091000 4.235 9.30575 Clear 0 13987.48 33.161 2
2018-11-01 21:26:35.191000 3.997 9.06787 Clear 0 13987.271 33.163 2
2018-11-01 21:26:35.291000 4.461 9.53154 Clear 0 13987.061 33.164 2
2018-11-01 21:26:35.391000 4.221 9.29172 Clear 0 13986.852 33.165 2
2018-11-01 21:26:35.491000 4.233 9.30422 Clear 0 13986.642 33.167 2
2018-11-01 21:26:35.591000 4.659 9.73 Clear 0 13986.432 33.168 2
2018-11-01 21:26:35.691000 4.252 9.32245 Clear 0 13986.223 33.169 2
2018-11-01 21:26:35.791000 4.468 9.53866 Clear 0 13986.013 33.171 2
2018-11-01 21:26:35.891000 4.212 9.28312 Clear 0 13985.804 33.172 2
2018-11-01 21:26:35.991000 4.156 9.22722 Clear 0 13985.594 33.173 2
2018-11-01 21:26:36.191000 4.552 9.62261 Clear 0 13985.175 33.176 2
2018-11-01 21:26:36.391000 4.369 9.43997 Clear 0 13984.756 33.179 2
2018-11-01 21:26:36.491000 4.241 9.31161 Clear 0 13984.546 33.18 2
2018-11-01 21:26:36.591000 4.446 9.51732 Clear 0 13984.337 33.181 2
2018-11-01 21:26:36.691000 4.279 9.35006 Clear 0 13984.127 33.183 2
2018-11-01 21:26:37.091000 4.271 9.34111 Clear 0 13983.289 33.188 2
2018-11-01 21:26:37.391000 4.378 9.44825 Clear 0 13982.66 33.192 2
2018-11-01 21:26:37.491000 4.505 9.57462 Clear 0 13982.45 33.193 2
2018-11-01 21:26:37.591000 4.657 9.72672 Clear 0 13982.241 33.194 2
2018-11-01 21:26:37.691000 4.369 9.43889 Clear 0 13982.031 33.196 2
2018-11-01 21:26:37.791000 4.639 9.70908 Clear 0 13981.822 33.197 2
2018-11-01 21:26:37.891000 4.47 9.54015 Clear 0 13981.612 33.198 2
2018-11-01 21:26:37.991000 4.371 9.44081 Clear 0 13981.402 33.2 2
2018-11-01 21:26:38.091000 4.573 9.64295 Clear 0 13981.193 33.201 2
2018-11-01 21:26:38.291000 4.536 9.60562 Clear 0 13980.774 33.204 2
2018-11-01 21:26:38.491000 4.701 9.77107 Clear 0 13980.354 33.206 2
2018-11-01 21:26:38.591000 4.394 9.46419 Clear 0 13980.145 33.208 2
2018-11-01 21:26:38.691000 4.727 9.79689 Clear 0 13979.935 33.209 2
2018-11-01 21:26:38.791000 4.625 9.69535 Clear 0 13979.725 33.21 2
2018-11-01 21:26:38.991000 4.388 9.45819 Clear 0 13979.306 33.213 2
2018-11-01 21:26:39.091000 4.504 9.5743 Clear 0 13979.096 33.214 2
2018-11-01 21:26:39.191000 4.671 9.74066 Clear 0 13978.887 33.216 2
2018-11-01 21:26:39.391000 4.351 9.42122 Clear 0 13978.468 33.218 2
2018-11-01 21:26:39.691000 4.402 9.47235 Clear 0 13977.839 33.222 2
2018-11-01 21:26:39.991000 4.266 9.3355 Clear 0 13977.21 33.226 2
2018-11-01 21:26:40.091000 5.002 10.0717 Clear 0 13977.0 33.228 2
2018-11-01 21:26:40.191000 4.615 9.68495 Clear 0 13976.79 33.229 2
2018-11-01 21:26:40.291000 4.487 9.55734 Clear 0 13976.581 33.23 2
2018-11-01 21:26:40.391000 4.783 9.85325 Clear 0 13976.371 33.232 2
2018-11-01 21:26:40.491000 4.28 9.35 Clear 0 13976.161 33.233 2
2018-11-01 21:26:40.591000 4.802 9.87145 Clear 0 13975.952 33.234 2
2018-11-01 21:26:40.691000 4.727 9.79669 Clear 0 13975.742 33.236 2
2018-11-01 21:26:40.991000 4.254 9.32246 Clear 0 13975.113 33.24 2
2018-11-01 21:26:41.091000 4.609 9.67808 Clear 0 13974.903 33.241 2
2018-11-01 21:26:41.191000 4.369 9.43765 Clear 0 13974.693 33.242 2
2018-11-01 21:26:41.391000 4.599 9.66802 Clear 0 13974.274 33.245 2
2018-11-01 21:26:41.691000 4.638 9.70736 Clear 0 13973.645 33.249 2
2018-11-01 21:26:41.791000 4.648 9.71659 Clear 0 13973.435 33.25 2
2018-11-01 21:26:41.891000 4.665 9.73367 Clear 0 13973.225 33.251 2
2018-11-01 21:26:42.491000 4.527 9.59633 Clear 0 13971.967 33.259 2
2018-11-01 21:26:42.591000 4.495 9.56437 Clear 0 13971.757 33.261 2
2018-11-01 21:26:42.791000 4.506 9.57493 Clear 0 13971.338 33.263 2
2018-11-01 21:26:42.891000 4.444 9.51307 Clear 0 13971.128 33.265 2
2018-11-01 21:26:42.991000 4.737 9.8056 Clear 0 13970.918 33.266 2
2018-11-01 21:26:43.091000 4.316 9.38515 Clear 0 13970.709 33.267 2
2018-11-01 21:26:43.191000 4.489 9.55777 Clear 0 13970.499 33.269 2
2018-11-01 21:26:43.291000 4.702 9.77091 Clear 0 13970.289 33.27 2
2018-11-01 21:26:43.391000 4.154 9.2232 Clear 0 13970.079 33.271 2
2018-11-01 21:26:43.491000 4.935 10.0043 Clear 0 13969.87 33.273 2
2018-11-01 21:26:43.591000 4.338 9.40673 Clear 0 13969.66 33.274 2
2018-11-01 21:26:43.691000 4.755 9.8239 Clear 0 13969.45 33.275 2
2018-11-01 21:26:43.791000 4.93 9.99939 Clear 0 13969.24 33.277 2
2018-11-01 21:26:43.891000 4.715 9.78432 Clear 0 13969.031 33.278 2
2018-11-01 21:26:44.191000 4.425 9.49407 Clear 0 13968.401 33.282 2
2018-11-01 21:26:44.291000 4.718 9.7872 Clear 0 13968.192 33.283 2
2018-11-01 21:26:44.391000 4.591 9.6596 Clear 0 13967.982 33.285 2
2018-11-01 21:26:44.491000 4.612 9.6808 Clear 0 13967.772 33.286 2
2018-11-01 21:26:44.791000 4.76 9.82814 Clear 0 13967.143 33.29 2
2018-11-01 21:26:44.991000 5.046 10.1135 Clear 0 13966.723 33.293 2
2018-11-01 21:26:49.491000 4.612 9.67924 Clear 0 13957.28 33.352 2
2018-11-01 21:26:49.591000 4.847 9.91351 Clear 0 13957.07 33.354 2
2018-11-01 21:26:49.691000 4.706 9.77331 Clear 0 13956.86 33.355 2
2018-11-01 21:26:49.791000 4.491 9.55759 Clear 0 13956.65 33.356 2
2018-11-01 21:26:49.891000 4.511 9.57788 Clear 0 13956.44 33.358 2
2018-11-01 21:26:49.991000 4.354 9.42133 Clear 0 13956.23 33.359 2
2018-11-01 21:26:50.191000 4.516 9.58254 Clear 0 13955.81 33.362 2
2018-11-01 21:26:50.291000 4.605 9.67191 Clear 0 13955.601 33.363 2
2018-11-01 21:26:50.391000 4.986 10.0533 Clear 0 13955.391 33.364 2
2018-11-01 21:26:50.491000 4.221 9.28757 Clear 0 13955.181 33.366 2
2018-11-01 21:26:50.591000 4.631 9.69775 Clear 0 13954.971 33.367 2
2018-11-01 21:26:50.691000 4.448 9.51473 Clear 0 13954.761 33.368 2
2018-11-01 21:26:50.791000 4.626 9.69335 Clear 0 13954.551 33.37 2
2018-11-01 21:26:50.891000 4.317 9.3836 Clear 0 13954.341 33.371 2
2018-11-01 21:26:50.991000 4.488 9.55476 Clear 0 13954.131 33.372 2
2018-11-01 21:26:51.091000 4.424 9.49099 Clear 0 13953.921 33.374 2
2018-11-01 21:26:51.291000 4.409 9.47558 Clear 0 13953.501 33.376 2
2018-11-01 21:26:51.391000 4.335 9.40231 Clear 0 13953.291 33.378 2
2018-11-01 21:26:51.491000 4.302 9.36872 Clear 0 13953.081 33.379 2
2018-11-01 21:26:51.591000 4.245 9.31204 Clear 0 13952.871 33.38 2
2018-11-01 21:26:51.691000 4.173 9.24025 Clear 0 13952.661 33.382 2
2018-11-01 21:26:51.791000 4.253 9.32041 Clear 0 13952.451 33.383 2
2018-11-01 21:26:51.891000 3.966 9.03309 Clear 0 13952.241 33.384 2
2018-11-01 21:26:51.991000 4.237 9.30427 Clear 0 13952.031 33.386 2
2018-11-01 21:26:52.091000 4.213 9.28044 Clear 0 13951.821 33.387 2
2018-11-01 21:26:52.191000 4.06 9.12659 Clear 0 13951.611 33.388 2
2018-11-01 21:26:52.291000 4.202 9.26901 Clear 0 13951.402 33.39 2
2018-11-01 21:26:52.391000 4.183 9.25014 Clear 0 13951.192 33.391 2
2018-11-01 21:26:52.591000 4.537 9.60444 Clear 0 13950.772 33.394 2
2018-11-01 21:26:52.691000 4.146 9.21341 Clear 0 13950.562 33.395 2
2018-11-01 21:26:52.791000 4.132 9.19757 Clear 0 13950.352 33.396 2
2018-11-01 21:26:52.891000 3.758 8.82403 Clear 0 13950.142 33.398 2
2018-11-01 21:26:52.991000 4.111 9.17727 Clear 0 13949.932 33.399 2
