# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15076754
# variability: 2 Periodic
# variability_period: 402.4032428
# npoints: 3132
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-04 18:32:49.894000 2.898 9.38555 Clear 0 20733.269 84.562 8
2019-04-04 18:32:49.994000 2.84 9.32799 Clear 0 20733.501 84.561 8
2019-04-04 18:32:50.087000 3.023 9.51077 Clear 0 20733.717 84.56 3
2019-04-04 18:32:50.187000 2.748 9.23569 Clear 0 20733.949 84.56 3
2019-04-04 18:32:50.194000 2.773 9.26132 Clear 0 20733.965 84.559 8
2019-04-04 18:32:50.287000 2.903 9.39127 Clear 0 20734.18 84.559 3
2019-04-04 18:32:50.387000 2.763 9.25128 Clear 0 20734.412 84.558 3
2019-04-04 18:32:50.487000 3.073 9.56049 Clear 0 20734.644 84.557 3
2019-04-04 18:32:50.494000 2.587 9.07522 Clear 0 20734.661 84.557 8
2019-04-04 18:32:50.587000 3.097 9.58514 Clear 0 20734.876 84.557 3
2019-04-04 18:32:50.594000 2.799 9.28725 Clear 0 20734.892 84.557 8
2019-04-04 18:32:50.687000 2.973 9.46139 Clear 0 20735.108 84.556 3
2019-04-04 18:32:50.787000 2.581 9.06889 Clear 0 20735.34 84.555 3
2019-04-04 18:32:50.987000 2.61 9.09824 Clear 0 20735.804 84.554 3
2019-04-04 18:32:50.993000 2.8 9.28818 Clear 0 20735.818 84.554 8
2019-04-04 18:32:51.087000 2.59 9.0784 Clear 0 20736.036 84.553 3
2019-04-04 18:32:51.093000 2.465 8.95274 Clear 0 20736.05 84.553 8
2019-04-04 18:32:51.187000 2.833 9.32128 Clear 0 20736.268 84.552 3
2019-04-04 18:32:51.193000 3.209 9.69666 Clear 0 20736.281 84.552 8
2019-04-04 18:32:51.287000 3.026 9.51409 Clear 0 20736.499 84.552 3
2019-04-04 18:32:51.387000 2.656 9.14383 Clear 0 20736.731 84.551 3
2019-04-04 18:32:51.393000 2.819 9.3071 Clear 0 20736.745 84.551 8
2019-04-04 18:32:51.487000 2.958 9.44571 Clear 0 20736.963 84.55 3
2019-04-04 18:32:51.587000 2.858 9.34571 Clear 0 20737.195 84.549 3
2019-04-04 18:32:51.687000 3.023 9.51143 Clear 0 20737.427 84.549 3
2019-04-04 18:32:51.693000 2.678 9.16565 Clear 0 20737.441 84.549 8
2019-04-04 18:32:51.787000 2.609 9.09699 Clear 0 20737.659 84.548 3
2019-04-04 18:32:51.793000 2.634 9.12244 Clear 0 20737.673 84.548 8
2019-04-04 18:32:51.887000 2.954 9.44177 Clear 0 20737.891 84.547 3
2019-04-04 18:32:51.893000 3.07 9.55835 Clear 0 20737.905 84.547 8
2019-04-04 18:32:51.987000 2.643 9.13118 Clear 0 20738.123 84.547 3
2019-04-04 18:32:51.993000 3.076 9.56352 Clear 0 20738.136 84.547 8
2019-04-04 18:32:52.087000 2.946 9.43405 Clear 0 20738.354 84.546 3
2019-04-04 18:32:52.093000 2.921 9.40904 Clear 0 20738.368 84.546 8
2019-04-04 18:32:52.187000 2.883 9.37107 Clear 0 20738.586 84.545 3
2019-04-04 18:32:52.193000 2.752 9.23998 Clear 0 20738.6 84.545 8
2019-04-04 18:32:52.287000 2.947 9.43542 Clear 0 20738.818 84.544 3
2019-04-04 18:32:52.387000 3.031 9.51909 Clear 0 20739.05 84.544 3
2019-04-04 18:32:52.393000 2.751 9.23894 Clear 0 20739.064 84.544 8
2019-04-04 18:32:52.487000 2.979 9.46697 Clear 0 20739.282 84.543 3
2019-04-04 18:32:52.493000 2.523 9.01076 Clear 0 20739.296 84.543 8
2019-04-04 18:32:52.687000 2.529 9.01734 Clear 0 20739.746 84.542 3
2019-04-04 18:32:52.693000 2.518 9.0055 Clear 0 20739.759 84.542 8
2019-04-04 18:32:52.787000 2.73 9.21783 Clear 0 20739.977 84.541 3
2019-04-04 18:32:52.887000 2.671 9.15916 Clear 0 20740.209 84.54 3
2019-04-04 18:32:52.893000 2.609 9.09709 Clear 0 20740.223 84.54 8
2019-04-04 18:32:52.987000 3.059 9.54712 Clear 0 20740.441 84.539 3
2019-04-04 18:32:52.993000 2.837 9.32474 Clear 0 20740.455 84.539 8
2019-04-04 18:32:53.087000 2.621 9.10903 Clear 0 20740.673 84.539 3
2019-04-04 18:32:53.093000 2.934 9.42152 Clear 0 20740.687 84.539 8
2019-04-04 18:32:53.193000 2.575 9.06289 Clear 0 20740.919 84.538 8
2019-04-04 18:32:53.387000 2.515 9.00338 Clear 0 20741.368 84.537 3
2019-04-04 18:32:53.487000 2.794 9.28223 Clear 0 20741.6 84.536 3
2019-04-04 18:32:53.493000 2.896 9.3842 Clear 0 20741.614 84.536 8
2019-04-04 18:32:53.587000 2.81 9.29838 Clear 0 20741.832 84.535 3
2019-04-04 18:32:53.593000 2.925 9.4128 Clear 0 20741.846 84.535 8
2019-04-04 18:32:53.687000 2.385 8.87281 Clear 0 20742.064 84.534 3
2019-04-04 18:32:53.887000 2.502 8.9897 Clear 0 20742.528 84.533 3
2019-04-04 18:32:53.893000 2.345 8.83339 Clear 0 20742.541 84.533 8
2019-04-04 18:32:53.987000 2.721 9.20885 Clear 0 20742.759 84.532 3
2019-04-04 18:32:54.087000 3.054 9.54176 Clear 0 20742.991 84.532 3
2019-04-04 18:32:54.187000 2.827 9.31465 Clear 0 20743.223 84.531 3
2019-04-04 18:32:54.287000 2.77 9.25843 Clear 0 20743.455 84.53 3
2019-04-04 18:32:54.387000 2.769 9.2568 Clear 0 20743.687 84.529 3
2019-04-04 18:32:54.587000 2.706 9.19415 Clear 0 20744.15 84.528 3
2019-04-04 18:32:54.687000 2.758 9.24604 Clear 0 20744.382 84.527 3
2019-04-04 18:32:54.693000 3.202 9.68998 Clear 0 20744.396 84.527 8
2019-04-04 18:32:54.787000 2.936 9.42376 Clear 0 20744.614 84.527 3
2019-04-04 18:32:54.893000 2.684 9.17172 Clear 0 20744.859 84.526 8
2019-04-04 18:32:55.287000 2.753 9.24049 Clear 0 20745.773 84.523 3
2019-04-04 18:32:55.387000 2.598 9.08615 Clear 0 20746.005 84.522 3
2019-04-04 18:32:55.487000 2.547 9.03461 Clear 0 20746.236 84.522 3
2019-04-04 18:32:55.493000 2.461 8.94877 Clear 0 20746.25 84.522 8
2019-04-04 18:32:55.587000 2.857 9.3447 Clear 0 20746.468 84.521 3
2019-04-04 18:32:55.593000 2.536 9.02373 Clear 0 20746.482 84.521 8
2019-04-04 18:32:55.687000 3.005 9.49287 Clear 0 20746.7 84.52 3
2019-04-04 18:32:55.693000 2.711 9.19929 Clear 0 20746.714 84.52 8
2019-04-04 18:32:55.787000 2.579 9.06729 Clear 0 20746.932 84.519 3
2019-04-04 18:32:55.893000 3.181 9.66877 Clear 0 20747.177 84.519 8
2019-04-04 18:32:55.993000 2.916 9.4043 Clear 0 20747.409 84.518 8
2019-04-04 18:32:56.087000 2.622 9.11014 Clear 0 20747.627 84.517 3
2019-04-04 18:32:56.187000 2.876 9.36372 Clear 0 20747.859 84.517 3
2019-04-04 18:32:56.193000 2.573 9.06072 Clear 0 20747.873 84.517 8
2019-04-04 18:32:56.287000 2.689 9.17657 Clear 0 20748.09 84.516 3
2019-04-04 18:32:56.293000 3.239 9.7274 Clear 0 20748.104 84.516 8
2019-04-04 18:32:56.387000 2.808 9.29602 Clear 0 20748.322 84.515 3
2019-04-04 18:32:56.393000 3.309 9.79653 Clear 0 20748.336 84.515 8
2019-04-04 18:32:56.487000 2.17 8.65787 Clear 0 20748.554 84.514 3
2019-04-04 18:32:56.493000 3.129 9.6168 Clear 0 20748.568 84.514 8
2019-04-04 18:32:56.587000 2.947 9.43474 Clear 0 20748.786 84.514 3
2019-04-04 18:32:56.693000 2.301 8.78915 Clear 0 20749.031 84.513 8
2019-04-04 18:32:56.787000 2.901 9.38872 Clear 0 20749.249 84.512 3
2019-04-04 18:32:56.887000 2.912 9.3996 Clear 0 20749.481 84.512 3
2019-04-04 18:32:56.893000 2.429 8.91681 Clear 0 20749.495 84.512 8
2019-04-04 18:32:56.987000 2.729 9.21695 Clear 0 20749.713 84.511 3
2019-04-04 18:32:56.993000 2.714 9.20189 Clear 0 20749.727 84.511 8
2019-04-04 18:32:57.187000 2.534 9.02164 Clear 0 20750.176 84.509 3
2019-04-04 18:32:57.193000 2.66 9.14831 Clear 0 20750.19 84.509 8
2019-04-04 18:32:57.287000 2.69 9.17793 Clear 0 20750.408 84.509 3
2019-04-04 18:32:57.293000 2.757 9.24469 Clear 0 20750.422 84.509 8
2019-04-04 18:32:57.387000 2.843 9.33067 Clear 0 20750.64 84.508 3
2019-04-04 18:32:57.393000 2.738 9.22549 Clear 0 20750.654 84.508 8
2019-04-04 18:32:57.487000 2.798 9.28701 Clear 0 20750.871 84.507 3
2019-04-04 18:32:57.493000 3.037 9.52552 Clear 0 20750.885 84.507 8
2019-04-04 18:32:57.587000 2.704 9.1934 Clear 0 20751.103 84.507 3
2019-04-04 18:32:57.593000 3.583 10.0719 Clear 0 20751.117 84.507 8
2019-04-04 18:32:57.693000 2.488 8.9769 Clear 0 20751.349 84.506 8
2019-04-04 18:32:57.787000 3.252 9.74056 Clear 0 20751.567 84.505 3
2019-04-04 18:32:57.793000 2.75 9.23943 Clear 0 20751.581 84.505 8
2019-04-04 18:32:57.887000 2.366 8.85494 Clear 0 20751.798 84.504 3
2019-04-04 18:32:57.893000 2.926 9.41539 Clear 0 20751.812 84.504 8
2019-04-04 18:32:57.987000 2.994 9.48316 Clear 0 20752.03 84.504 3
2019-04-04 18:32:57.993000 3.118 9.60731 Clear 0 20752.044 84.504 8
2019-04-04 18:32:58.087000 2.828 9.31744 Clear 0 20752.262 84.503 3
2019-04-04 18:32:58.093000 2.813 9.30148 Clear 0 20752.276 84.503 8
2019-04-04 18:32:58.187000 2.929 9.4179 Clear 0 20752.494 84.502 3
2019-04-04 18:32:58.193000 2.527 9.01631 Clear 0 20752.507 84.502 8
2019-04-04 18:32:58.287000 2.763 9.25163 Clear 0 20752.725 84.502 3
2019-04-04 18:32:58.387000 2.921 9.41044 Clear 0 20752.957 84.501 3
2019-04-04 18:32:58.393000 2.645 9.13418 Clear 0 20752.971 84.501 8
2019-04-04 18:32:58.487000 2.86 9.34891 Clear 0 20753.189 84.5 3
2019-04-04 18:32:58.587000 2.853 9.34208 Clear 0 20753.42 84.499 3
2019-04-04 18:32:58.593000 2.593 9.0823 Clear 0 20753.434 84.499 8
2019-04-04 18:32:58.687000 2.562 9.05128 Clear 0 20753.652 84.499 3
2019-04-04 18:32:58.693000 2.667 9.15631 Clear 0 20753.666 84.499 8
2019-04-04 18:32:58.787000 2.821 9.31025 Clear 0 20753.884 84.498 3
2019-04-04 18:32:58.793000 2.765 9.25372 Clear 0 20753.898 84.498 8
2019-04-04 18:32:58.887000 3.008 9.49712 Clear 0 20754.115 84.497 3
2019-04-04 18:32:58.987000 2.311 8.80036 Clear 0 20754.347 84.497 3
2019-04-04 18:32:58.993000 2.897 9.38596 Clear 0 20754.361 84.497 8
2019-04-04 18:32:59.087000 2.801 9.29018 Clear 0 20754.579 84.496 3
2019-04-04 18:32:59.187000 2.727 9.21585 Clear 0 20754.811 84.495 3
2019-04-04 18:32:59.193000 2.794 9.2828 Clear 0 20754.824 84.495 8
2019-04-04 18:32:59.287000 2.85 9.33847 Clear 0 20755.042 84.494 3
2019-04-04 18:32:59.293000 2.739 9.22843 Clear 0 20755.056 84.494 8
2019-04-04 18:32:59.387000 2.61 9.09909 Clear 0 20755.274 84.494 3
2019-04-04 18:32:59.487000 2.845 9.3341 Clear 0 20755.506 84.493 3
2019-04-04 18:32:59.493000 2.694 9.18341 Clear 0 20755.52 84.493 8
2019-04-04 18:32:59.587000 2.608 9.09715 Clear 0 20755.737 84.492 3
2019-04-04 18:32:59.593000 2.308 8.79739 Clear 0 20755.751 84.492 8
2019-04-04 18:32:59.687000 2.432 8.92069 Clear 0 20755.969 84.492 3
2019-04-04 18:32:59.787000 2.797 9.28581 Clear 0 20756.201 84.491 3
2019-04-04 18:32:59.887000 2.672 9.16131 Clear 0 20756.432 84.49 3
2019-04-04 18:32:59.893000 2.528 9.01657 Clear 0 20756.446 84.49 8
2019-04-04 18:32:59.987000 2.738 9.22734 Clear 0 20756.664 84.489 3
2019-04-04 18:33:00.087000 3.108 9.59676 Clear 0 20756.896 84.489 3
2019-04-04 18:33:00.093000 2.899 9.38827 Clear 0 20756.91 84.489 8
2019-04-04 18:33:00.187000 2.955 9.4436 Clear 0 20757.127 84.488 3
2019-04-04 18:33:00.193000 2.55 9.03918 Clear 0 20757.141 84.488 8
2019-04-04 18:33:00.287000 3.117 9.60571 Clear 0 20757.359 84.487 3
2019-04-04 18:33:00.387000 2.595 9.08362 Clear 0 20757.591 84.487 3
2019-04-04 18:33:00.393000 3.146 9.6352 Clear 0 20757.605 84.487 8
2019-04-04 18:33:00.487000 2.884 9.37324 Clear 0 20757.822 84.486 3
2019-04-04 18:33:00.493000 2.535 9.02391 Clear 0 20757.836 84.486 8
2019-04-04 18:33:00.587000 2.913 9.40207 Clear 0 20758.054 84.485 3
2019-04-04 18:33:00.593000 2.693 9.18238 Clear 0 20758.068 84.485 8
2019-04-04 18:33:00.687000 3.066 9.55523 Clear 0 20758.286 84.484 3
2019-04-04 18:33:00.693000 3.038 9.527 Clear 0 20758.3 84.484 8
2019-04-04 18:33:00.787000 2.648 9.13647 Clear 0 20758.517 84.484 3
2019-04-04 18:33:00.793000 2.888 9.37739 Clear 0 20758.531 84.484 8
2019-04-04 18:33:00.887000 2.713 9.20168 Clear 0 20758.749 84.483 3
2019-04-04 18:33:00.893000 3.035 9.52405 Clear 0 20758.763 84.483 8
2019-04-04 18:33:00.987000 2.668 9.15661 Clear 0 20758.981 84.482 3
2019-04-04 18:33:00.993000 2.969 9.45753 Clear 0 20758.995 84.482 8
2019-04-04 18:33:01.087000 2.95 9.43903 Clear 0 20759.212 84.482 3
2019-04-04 18:33:01.187000 2.853 9.34196 Clear 0 20759.444 84.481 3
2019-04-04 18:33:01.193000 3.138 9.62647 Clear 0 20759.458 84.481 8
2019-04-04 18:33:01.293000 2.678 9.16726 Clear 0 20759.689 84.48 8
2019-04-04 18:33:01.387000 2.683 9.17168 Clear 0 20759.907 84.479 3
2019-04-04 18:33:01.393000 2.91 9.39848 Clear 0 20759.921 84.479 8
2019-04-04 18:33:01.487000 3.088 9.57645 Clear 0 20760.139 84.479 3
2019-04-04 18:33:01.493000 3.153 9.64145 Clear 0 20760.153 84.479 8
2019-04-04 18:33:01.593000 2.785 9.27419 Clear 0 20760.384 84.478 8
2019-04-04 18:33:01.687000 2.746 9.23483 Clear 0 20760.602 84.477 3
2019-04-04 18:33:01.693000 2.629 9.11768 Clear 0 20760.616 84.477 8
2019-04-04 18:33:01.787000 3.049 9.53778 Clear 0 20760.834 84.477 3
2019-04-04 18:33:01.887000 2.807 9.29604 Clear 0 20761.065 84.476 3
2019-04-04 18:33:01.893000 2.772 9.261 Clear 0 20761.079 84.476 8
2019-04-04 18:33:01.987000 2.701 9.18959 Clear 0 20761.297 84.475 3
2019-04-04 18:33:01.993000 2.627 9.11562 Clear 0 20761.311 84.475 8
2019-04-04 18:33:02.187000 2.71 9.19883 Clear 0 20761.76 84.474 3
2019-04-04 18:33:02.287000 2.865 9.35391 Clear 0 20761.992 84.473 3
2019-04-04 18:33:02.293000 2.874 9.36265 Clear 0 20762.006 84.473 8
2019-04-04 18:33:02.387000 2.803 9.29221 Clear 0 20762.223 84.472 3
2019-04-04 18:33:02.487000 2.825 9.31372 Clear 0 20762.455 84.472 3
2019-04-04 18:33:02.493000 2.923 9.41185 Clear 0 20762.469 84.472 8
2019-04-04 18:33:02.587000 2.862 9.35118 Clear 0 20762.687 84.471 3
2019-04-04 18:33:02.593000 3.507 9.99607 Clear 0 20762.701 84.471 8
2019-04-04 18:33:02.693000 3.332 9.82102 Clear 0 20762.932 84.47 8
2019-04-04 18:33:02.787000 2.633 9.1224 Clear 0 20763.15 84.469 3
2019-04-04 18:33:02.793000 2.641 9.12971 Clear 0 20763.164 84.469 8
2019-04-04 18:33:02.887000 2.692 9.18084 Clear 0 20763.382 84.469 3
2019-04-04 18:33:02.893000 2.762 9.25144 Clear 0 20763.395 84.469 8
2019-04-04 18:33:02.987000 2.651 9.14032 Clear 0 20763.613 84.468 3
2019-04-04 18:33:02.993000 2.995 9.48424 Clear 0 20763.627 84.468 8
2019-04-04 18:33:03.087000 2.406 8.89475 Clear 0 20763.845 84.467 3
2019-04-04 18:33:03.093000 2.785 9.27373 Clear 0 20763.859 84.467 8
2019-04-04 18:33:03.187000 2.597 9.08589 Clear 0 20764.076 84.467 3
2019-04-04 18:33:03.287000 2.446 8.93468 Clear 0 20764.308 84.466 3
2019-04-04 18:33:03.293000 2.761 9.24962 Clear 0 20764.322 84.466 8
2019-04-04 18:33:03.387000 2.958 9.44663 Clear 0 20764.539 84.465 3
2019-04-04 18:33:03.487000 2.818 9.30667 Clear 0 20764.771 84.464 3
2019-04-04 18:33:03.493000 2.58 9.06896 Clear 0 20764.785 84.464 8
2019-04-04 18:33:03.587000 2.454 8.94331 Clear 0 20765.003 84.464 3
2019-04-04 18:33:03.687000 2.758 9.24705 Clear 0 20765.234 84.463 3
2019-04-04 18:33:03.693000 2.917 9.40626 Clear 0 20765.248 84.463 8
2019-04-04 18:33:03.787000 2.5 8.98914 Clear 0 20765.466 84.462 3
2019-04-04 18:33:03.793000 2.713 9.20167 Clear 0 20765.48 84.462 8
2019-04-04 18:33:03.887000 2.847 9.33575 Clear 0 20765.697 84.462 3
2019-04-04 18:33:03.893000 2.591 9.07999 Clear 0 20765.711 84.462 8
2019-04-04 18:33:03.987000 2.697 9.18554 Clear 0 20765.929 84.461 3
2019-04-04 18:33:04.093000 2.97 9.45897 Clear 0 20766.174 84.46 8
2019-04-04 18:33:04.193000 2.198 8.68664 Clear 0 20766.406 84.459 8
2019-04-04 18:33:04.287000 2.833 9.32214 Clear 0 20766.624 84.459 3
2019-04-04 18:33:04.293000 2.292 8.7805 Clear 0 20766.638 84.459 8
2019-04-04 18:33:04.387000 2.886 9.3754 Clear 0 20766.855 84.458 3
2019-04-04 18:33:04.393000 2.566 9.05477 Clear 0 20766.869 84.458 8
2019-04-04 18:33:04.487000 2.503 8.99171 Clear 0 20767.087 84.457 3
2019-04-04 18:33:04.493000 2.892 9.3805 Clear 0 20767.101 84.457 8
2019-04-04 18:33:04.587000 2.273 8.76181 Clear 0 20767.318 84.457 3
2019-04-04 18:33:04.593000 2.84 9.32868 Clear 0 20767.332 84.457 8
2019-04-04 18:33:04.687000 3.205 9.6942 Clear 0 20767.55 84.456 3
2019-04-04 18:33:04.693000 2.531 9.01964 Clear 0 20767.564 84.456 8
2019-04-04 18:33:04.787000 2.76 9.2488 Clear 0 20767.782 84.455 3
2019-04-04 18:33:04.793000 2.718 9.20697 Clear 0 20767.795 84.455 8
2019-04-04 18:33:04.887000 2.8 9.2894 Clear 0 20768.013 84.454 3
2019-04-04 18:33:04.893000 3.31 9.79861 Clear 0 20768.027 84.454 8
2019-04-04 18:33:04.993000 2.233 8.72241 Clear 0 20768.259 84.454 8
2019-04-04 18:33:05.087000 2.476 8.96533 Clear 0 20768.476 84.453 3
2019-04-04 18:33:05.093000 2.603 9.09233 Clear 0 20768.49 84.453 8
2019-04-04 18:33:05.187000 2.332 8.82127 Clear 0 20768.708 84.452 3
2019-04-04 18:33:05.193000 2.85 9.33922 Clear 0 20768.722 84.452 8
2019-04-04 18:33:05.287000 2.247 8.73622 Clear 0 20768.939 84.452 3
2019-04-04 18:33:05.293000 2.41 8.8992 Clear 0 20768.953 84.452 8
2019-04-04 18:33:05.387000 2.335 8.82378 Clear 0 20769.171 84.451 3
2019-04-04 18:33:05.393000 2.392 8.88059 Clear 0 20769.185 84.451 8
2019-04-04 18:33:05.487000 2.965 9.45389 Clear 0 20769.402 84.45 3
2019-04-04 18:33:05.587000 2.925 9.41436 Clear 0 20769.634 84.449 3
2019-04-04 18:33:05.593000 3.064 9.55323 Clear 0 20769.648 84.449 8
2019-04-04 18:33:05.687000 3.056 9.54536 Clear 0 20769.865 84.449 3
2019-04-04 18:33:05.693000 2.679 9.16817 Clear 0 20769.879 84.449 8
2019-04-04 18:33:05.787000 2.484 8.97429 Clear 0 20770.097 84.448 3
2019-04-04 18:33:05.793000 2.98 9.46948 Clear 0 20770.111 84.448 8
2019-04-04 18:33:05.887000 2.611 9.10094 Clear 0 20770.328 84.447 3
2019-04-04 18:33:05.893000 2.864 9.35363 Clear 0 20770.342 84.447 8
2019-04-04 18:33:05.993000 2.78 9.26977 Clear 0 20770.574 84.447 8
2019-04-04 18:33:06.093000 2.515 9.00454 Clear 0 20770.805 84.446 8
2019-04-04 18:33:06.193000 3.065 9.55484 Clear 0 20771.037 84.445 8
2019-04-04 18:33:06.287000 2.883 9.37336 Clear 0 20771.255 84.444 3
2019-04-04 18:33:06.293000 2.842 9.3323 Clear 0 20771.268 84.444 8
2019-04-04 18:33:06.387000 2.792 9.28238 Clear 0 20771.486 84.444 3
2019-04-04 18:33:06.487000 2.754 9.2438 Clear 0 20771.718 84.443 3
2019-04-04 18:33:06.493000 2.94 9.42994 Clear 0 20771.732 84.443 8
2019-04-04 18:33:06.587000 2.809 9.29914 Clear 0 20771.949 84.442 3
2019-04-04 18:33:06.593000 3.259 9.74942 Clear 0 20771.963 84.442 8
2019-04-04 18:33:06.687000 2.528 9.01801 Clear 0 20772.181 84.442 3
2019-04-04 18:33:06.793000 2.728 9.21822 Clear 0 20772.426 84.441 8
2019-04-04 18:33:06.893000 2.761 9.2514 Clear 0 20772.658 84.44 8
2019-04-04 18:33:06.987000 2.962 9.45147 Clear 0 20772.875 84.439 3
2019-04-04 18:33:07.093000 2.813 9.30308 Clear 0 20773.121 84.439 8
2019-04-04 18:33:07.193000 2.706 9.19593 Clear 0 20773.352 84.438 8
2019-04-04 18:33:07.293000 3.009 9.49892 Clear 0 20773.584 84.437 8
2019-04-04 18:33:07.587000 2.895 9.38525 Clear 0 20774.264 84.435 3
2019-04-04 18:33:07.687000 2.785 9.2753 Clear 0 20774.496 84.435 3
2019-04-04 18:33:07.887000 2.414 8.90401 Clear 0 20774.959 84.433 3
2019-04-04 18:33:07.895000 3.121 9.61061 Clear 0 20774.977 84.433 8
2019-04-04 18:33:07.987000 2.719 9.20894 Clear 0 20775.19 84.432 3
2019-04-04 18:33:07.995000 3.28 9.76998 Clear 0 20775.209 84.432 8
2019-04-04 18:33:08.095000 2.845 9.33492 Clear 0 20775.44 84.432 8
2019-04-04 18:33:08.195000 3.085 9.57537 Clear 0 20775.672 84.431 8
2019-04-04 18:33:08.295000 2.61 9.09952 Clear 0 20775.903 84.43 8
2019-04-04 18:33:08.395000 3.133 9.62256 Clear 0 20776.135 84.429 8
2019-04-04 18:33:08.495000 2.773 9.26342 Clear 0 20776.366 84.429 8
2019-04-04 18:33:08.595000 2.7 9.18954 Clear 0 20776.597 84.428 8
2019-04-04 18:33:08.695000 2.362 8.85212 Clear 0 20776.829 84.427 8
2019-04-04 18:33:08.795000 2.506 8.99627 Clear 0 20777.06 84.427 8
2019-04-04 18:33:08.895000 2.758 9.24789 Clear 0 20777.292 84.426 8
2019-04-04 18:33:08.995000 2.896 9.38566 Clear 0 20777.523 84.425 8
2019-04-04 18:33:09.095000 2.8 9.28989 Clear 0 20777.755 84.424 8
2019-04-04 18:33:09.195000 2.841 9.3305 Clear 0 20777.986 84.424 8
2019-04-04 18:33:09.295000 2.799 9.28857 Clear 0 20778.218 84.423 8
2019-04-04 18:33:09.395000 2.767 9.25652 Clear 0 20778.449 84.422 8
2019-04-04 18:33:09.695000 3.087 9.57677 Clear 0 20779.143 84.42 8
2019-04-04 18:33:09.795000 2.809 9.2987 Clear 0 20779.375 84.419 8
2019-04-04 18:33:10.095000 2.9 9.39012 Clear 0 20780.069 84.417 8
2019-04-04 18:33:10.195000 2.897 9.38659 Clear 0 20780.301 84.417 8
2019-04-04 18:33:10.295000 2.953 9.44252 Clear 0 20780.532 84.416 8
2019-04-04 18:33:10.395000 2.981 9.47059 Clear 0 20780.763 84.415 8
2019-04-04 18:33:10.695000 2.827 9.31716 Clear 0 20781.458 84.413 8
2019-04-04 18:33:10.795000 2.721 9.21089 Clear 0 20781.689 84.412 8
2019-04-04 18:33:10.895000 2.939 9.42942 Clear 0 20781.921 84.412 8
2019-04-04 18:33:10.995000 2.933 9.42288 Clear 0 20782.152 84.411 8
2019-04-04 18:33:11.095000 3.018 9.50795 Clear 0 20782.383 84.41 8
2019-04-04 18:33:11.195000 2.771 9.26059 Clear 0 20782.615 84.41 8
2019-04-04 18:33:11.595000 2.768 9.25794 Clear 0 20783.54 84.407 8
2019-04-04 18:33:11.695000 2.904 9.39418 Clear 0 20783.772 84.406 8
2019-04-04 18:33:11.795000 2.548 9.03764 Clear 0 20784.003 84.405 8
2019-04-04 18:33:11.895000 3.044 9.534 Clear 0 20784.235 84.405 8
2019-04-04 18:33:11.995000 3.173 9.66341 Clear 0 20784.466 84.404 8
2019-04-04 18:33:12.095000 2.529 9.01909 Clear 0 20784.697 84.403 8
2019-04-04 18:33:12.195000 3.09 9.57946 Clear 0 20784.929 84.402 8
2019-04-04 18:33:12.495000 2.421 8.91096 Clear 0 20785.623 84.4 8
2019-04-04 18:33:12.695000 3.195 9.68498 Clear 0 20786.086 84.399 8
2019-04-04 18:33:12.795000 2.797 9.28709 Clear 0 20786.317 84.398 8
2019-04-04 18:33:12.895000 2.913 9.40314 Clear 0 20786.548 84.397 8
2019-04-04 18:33:12.995000 2.715 9.20481 Clear 0 20786.78 84.397 8
2019-04-04 18:33:13.095000 2.534 9.02405 Clear 0 20787.011 84.396 8
2019-04-04 18:33:13.195000 2.626 9.11582 Clear 0 20787.242 84.395 8
2019-04-04 18:33:13.295000 3.199 9.68852 Clear 0 20787.474 84.395 8
2019-04-04 18:33:13.395000 2.85 9.34042 Clear 0 20787.705 84.394 8
2019-04-04 18:33:13.495000 2.701 9.19057 Clear 0 20787.936 84.393 8
2019-04-04 18:33:13.595000 2.563 9.05319 Clear 0 20788.168 84.392 8
2019-04-04 18:33:13.695000 2.783 9.27253 Clear 0 20788.399 84.392 8
2019-04-04 18:33:13.795000 2.714 9.20401 Clear 0 20788.63 84.391 8
2019-04-04 18:33:14.095000 2.736 9.22546 Clear 0 20789.324 84.389 8
2019-04-04 18:33:15.195000 2.703 9.1938 Clear 0 20791.869 84.381 8
2019-04-04 18:33:15.295000 2.634 9.12544 Clear 0 20792.1 84.38 8
2019-04-04 18:33:15.395000 2.786 9.27716 Clear 0 20792.332 84.38 8
2019-04-04 18:33:15.495000 2.656 9.14736 Clear 0 20792.563 84.379 8
2019-04-04 18:33:15.595000 2.735 9.22591 Clear 0 20792.794 84.378 8
2019-04-04 18:33:15.795000 2.455 8.9464 Clear 0 20793.257 84.377 8
2019-04-04 18:33:15.995000 2.795 9.28583 Clear 0 20793.719 84.375 8
2019-04-04 18:33:16.195000 2.582 9.0732 Clear 0 20794.182 84.374 8
2019-04-04 18:33:16.295000 3.107 9.59756 Clear 0 20794.413 84.373 8
2019-04-04 18:33:16.395000 3.438 9.92894 Clear 0 20794.644 84.372 8
2019-04-04 18:33:16.495000 3.047 9.53782 Clear 0 20794.876 84.372 8
2019-04-04 18:33:16.595000 2.607 9.09748 Clear 0 20795.107 84.371 8
2019-04-04 18:33:16.795000 2.894 9.38464 Clear 0 20795.57 84.37 8
2019-04-04 18:33:16.995000 2.678 9.1686 Clear 0 20796.032 84.368 8
2019-04-04 18:33:17.095000 2.766 9.25724 Clear 0 20796.263 84.368 8
