# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10596848
# variability: 2 Periodic
# variability_period: 1.511812302
# npoints: 5222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 20:27:33.199000 5.718 9.1327 Clear 0 6701.692 20.256 2
2016-08-27 20:27:33.299000 6.046 9.46129 Clear 0 6701.397 20.256 2
2016-08-27 20:27:33.399000 6.006 9.42076 Clear 0 6701.103 20.256 2
2016-08-27 20:27:33.499000 5.428 8.8431 Clear 0 6700.809 20.255 2
2016-08-27 20:27:33.599000 5.834 9.24883 Clear 0 6700.514 20.255 2
2016-08-27 20:27:33.699000 5.658 9.07333 Clear 0 6700.22 20.254 2
2016-08-27 20:27:33.799000 5.49 8.90406 Clear 0 6699.926 20.254 2
2016-08-27 20:27:33.899000 5.588 9.00176 Clear 0 6699.631 20.254 2
2016-08-27 20:27:33.999000 5.583 8.9965 Clear 0 6699.337 20.253 2
2016-08-27 20:27:34.099000 5.076 8.49006 Clear 0 6699.043 20.253 2
2016-08-27 20:27:34.199000 5.459 8.87257 Clear 0 6698.749 20.253 2
2016-08-27 20:27:34.299000 5.592 9.00639 Clear 0 6698.455 20.252 2
2016-08-27 20:27:34.399000 5.288 8.70219 Clear 0 6698.16 20.252 2
2016-08-27 20:27:34.499000 5.331 8.74507 Clear 0 6697.866 20.251 2
2016-08-27 20:27:34.599000 5.332 8.7456 Clear 0 6697.572 20.251 2
2016-08-27 20:27:34.699000 5.845 9.25882 Clear 0 6697.278 20.251 2
2016-08-27 20:27:34.899000 5.867 9.27992 Clear 0 6696.69 20.25 2
2016-08-27 20:27:34.999000 5.508 8.92107 Clear 0 6696.396 20.25 2
2016-08-27 20:27:35.099000 5.685 9.09828 Clear 0 6696.102 20.249 2
2016-08-27 20:27:35.199000 5.571 8.98345 Clear 0 6695.808 20.249 2
2016-08-27 20:27:35.299000 5.194 8.60734 Clear 0 6695.514 20.249 2
2016-08-27 20:27:35.399000 5.309 8.72189 Clear 0 6695.22 20.248 2
2016-08-27 20:27:35.499000 5.486 8.89864 Clear 0 6694.926 20.248 2
2016-08-27 20:27:35.599000 5.766 9.17907 Clear 0 6694.632 20.247 2
2016-08-27 20:27:35.699000 5.854 9.26721 Clear 0 6694.338 20.247 2
2016-08-27 20:27:35.799000 5.534 8.94647 Clear 0 6694.044 20.247 2
2016-08-27 20:27:35.899000 5.239 8.65086 Clear 0 6693.75 20.246 2
2016-08-27 20:27:35.999000 5.151 8.56286 Clear 0 6693.456 20.246 2
2016-08-27 20:27:36.099000 5.252 8.66432 Clear 0 6693.162 20.246 2
2016-08-27 20:27:36.199000 5.766 9.1783 Clear 0 6692.869 20.245 2
2016-08-27 20:27:36.299000 5.847 9.2586 Clear 0 6692.575 20.245 2
2016-08-27 20:27:36.499000 5.53 8.94203 Clear 0 6691.987 20.244 2
2016-08-27 20:27:36.599000 5.513 8.92512 Clear 0 6691.694 20.244 2
2016-08-27 20:27:36.799000 5.669 9.08126 Clear 0 6691.106 20.243 2
2016-08-27 20:27:36.899000 5.705 9.11552 Clear 0 6690.812 20.243 2
2016-08-27 20:27:36.999000 5.272 8.68272 Clear 0 6690.519 20.243 2
2016-08-27 20:27:37.099000 5.432 8.84315 Clear 0 6690.225 20.242 2
2016-08-27 20:27:37.199000 5.625 9.03559 Clear 0 6689.932 20.242 2
2016-08-27 20:27:37.299000 5.344 8.75465 Clear 0 6689.638 20.242 2
2016-08-27 20:27:37.399000 5.258 8.66889 Clear 0 6689.344 20.241 2
2016-08-27 20:27:37.499000 5.355 8.76586 Clear 0 6689.051 20.241 2
2016-08-27 20:27:37.599000 5.385 8.79634 Clear 0 6688.757 20.241 2
2016-08-27 20:27:37.699000 5.812 9.22286 Clear 0 6688.464 20.24 2
2016-08-27 20:27:37.799000 5.731 9.14175 Clear 0 6688.17 20.24 2
2016-08-27 20:27:37.999000 5.451 8.86116 Clear 0 6687.583 20.239 2
2016-08-27 20:27:38.099000 5.706 9.11552 Clear 0 6687.29 20.239 2
2016-08-27 20:27:38.199000 5.594 9.00439 Clear 0 6686.996 20.238 2
2016-08-27 20:27:38.299000 5.513 8.92326 Clear 0 6686.703 20.238 2
2016-08-27 20:27:38.399000 5.439 8.84893 Clear 0 6686.41 20.238 2
2016-08-27 20:27:38.499000 5.309 8.7186 Clear 0 6686.116 20.238 2
2016-08-27 20:27:38.599000 5.445 8.85474 Clear 0 6685.823 20.237 2
2016-08-27 20:27:38.699000 5.388 8.798 Clear 0 6685.53 20.237 2
2016-08-27 20:27:38.799000 5.797 9.20663 Clear 0 6685.236 20.237 2
2016-08-27 20:27:38.899000 5.036 8.44603 Clear 0 6684.943 20.236 2
2016-08-27 20:27:38.999000 5.024 8.43292 Clear 0 6684.65 20.236 2
2016-08-27 20:27:39.099000 5.348 8.75678 Clear 0 6684.356 20.236 2
2016-08-27 20:27:39.299000 5.57 8.97862 Clear 0 6683.77 20.235 2
2016-08-27 20:27:39.399000 5.762 9.17098 Clear 0 6683.477 20.235 2
2016-08-27 20:27:39.599000 5.585 8.99374 Clear 0 6682.89 20.234 2
2016-08-27 20:27:39.699000 5.74 9.14937 Clear 0 6682.597 20.234 2
2016-08-27 20:27:58 5.415 8.80611 Clear 0 6629.286 20.191 9
2016-08-27 20:27:58.200000 5.447 8.8379 Clear 0 6628.707 20.191 9
2016-08-27 20:27:58.300000 5.821 9.21166 Clear 0 6628.418 20.191 9
2016-08-27 20:27:58.400000 5.461 8.85181 Clear 0 6628.129 20.191 9
2016-08-27 20:27:58.600000 5.219 8.60965 Clear 0 6627.55 20.19 9
2016-08-27 20:27:58.800000 5.327 8.71701 Clear 0 6626.971 20.19 9
2016-08-27 20:27:59.300000 5.356 8.74573 Clear 0 6625.525 20.189 9
2016-08-27 20:27:59.500000 5.406 8.79609 Clear 0 6624.947 20.189 9
2016-08-27 20:27:59.700000 5.722 9.11158 Clear 0 6624.369 20.189 9
2016-08-27 20:28:00.100000 5.552 8.94115 Clear 0 6623.212 20.188 9
2016-08-27 20:28:00.300000 5.388 8.77686 Clear 0 6622.634 20.188 9
2016-08-27 20:28:00.700000 5.647 9.03573 Clear 0 6621.479 20.188 9
2016-08-27 20:28:01 4.992 8.38034 Clear 0 6620.612 20.187 9
2016-08-27 20:28:01.100000 5.249 8.63659 Clear 0 6620.323 20.187 9
2016-08-27 20:28:01.200000 5.391 8.7785 Clear 0 6620.035 20.187 9
2016-08-27 20:28:01.300000 5.998 9.38582 Clear 0 6619.746 20.187 9
2016-08-27 20:28:01.500000 5.162 8.55016 Clear 0 6619.168 20.187 9
2016-08-27 20:28:01.600000 5.076 8.46397 Clear 0 6618.88 20.187 9
2016-08-27 20:28:01.800000 5.459 8.84715 Clear 0 6618.302 20.186 9
2016-08-27 20:28:02.300000 5.347 8.73415 Clear 0 6616.859 20.186 9
2016-08-27 20:28:02.400000 5.344 8.73102 Clear 0 6616.571 20.186 9
2016-08-27 20:28:02.500000 5.186 8.57294 Clear 0 6616.282 20.186 9
2016-08-27 20:28:02.700000 5.911 9.29789 Clear 0 6615.705 20.186 9
2016-08-27 20:28:03.100000 5.895 9.2813 Clear 0 6614.551 20.185 9
2016-08-27 20:28:03.200000 6.238 9.62381 Clear 0 6614.263 20.185 9
2016-08-27 20:28:03.400000 6.088 9.47424 Clear 0 6613.686 20.185 9
2016-08-27 20:28:03.700000 6.201 9.58645 Clear 0 6612.821 20.185 9
2016-08-27 20:28:04 5.449 8.83502 Clear 0 6611.957 20.184 9
2016-08-27 20:28:04.200000 5.34 8.72477 Clear 0 6611.38 20.184 9
2016-08-27 20:28:04.300000 6.151 9.53599 Clear 0 6611.092 20.184 9
2016-08-27 20:28:04.700000 5.092 8.4767 Clear 0 6609.94 20.184 9
2016-08-27 20:28:04.800000 5.327 8.71239 Clear 0 6609.652 20.184 9
2016-08-27 20:28:04.900000 5.28 8.6647 Clear 0 6609.364 20.184 9
2016-08-27 20:28:05.600000 4.944 8.3276 Clear 0 6607.348 20.183 9
2016-08-27 20:28:06 5.373 8.75649 Clear 0 6606.197 20.183 9
2016-08-27 20:28:06.200000 4.99 8.37343 Clear 0 6605.621 20.183 9
2016-08-27 20:28:06.300000 5.178 8.56132 Clear 0 6605.334 20.183 9
2016-08-27 20:28:07.100000 5.558 8.94109 Clear 0 6603.033 20.182 9
2016-08-27 20:28:07.300000 5.701 9.08308 Clear 0 6602.458 20.182 9
2016-08-27 20:28:07.400000 5.697 9.07873 Clear 0 6602.17 20.182 9
2016-08-27 20:28:07.500000 5.927 9.30896 Clear 0 6601.883 20.182 9
2016-08-27 20:28:07.600000 5.605 8.98661 Clear 0 6601.595 20.182 9
2016-08-27 20:28:07.800000 5.57 8.95197 Clear 0 6601.02 20.182 9
2016-08-27 20:28:07.900000 5.846 9.22806 Clear 0 6600.733 20.182 9
2016-08-27 20:28:08.400000 6.041 9.42187 Clear 0 6599.296 20.182 9
2016-08-27 20:28:08.600000 5.211 8.59227 Clear 0 6598.722 20.182 9
2016-08-27 20:28:08.900000 5.423 8.8037 Clear 0 6597.86 20.181 9
2016-08-27 20:28:09 6.093 9.47365 Clear 0 6597.573 20.181 9
2016-08-27 20:28:09.700000 5.576 8.95584 Clear 0 6595.563 20.181 9
2016-08-27 20:28:10.100000 5.239 8.61939 Clear 0 6594.416 20.181 9
2016-08-27 20:28:10.400000 5.387 8.76566 Clear 0 6593.555 20.181 9
2016-08-27 20:28:10.700000 5.328 8.70713 Clear 0 6592.695 20.181 9
2016-08-27 20:28:11.300000 5.331 8.7097 Clear 0 6590.974 20.181 9
2016-08-27 20:28:11.600000 5.725 9.10285 Clear 0 6590.114 20.181 9
2016-08-27 20:28:11.800000 5.099 8.47714 Clear 0 6589.541 20.181 9
2016-08-27 20:28:11.900000 5.39 8.76783 Clear 0 6589.255 20.181 9
2016-08-27 20:28:12.100000 5.521 8.89925 Clear 0 6588.682 20.181 9
2016-08-27 20:28:12.200000 5.325 8.70303 Clear 0 6588.395 20.181 9
2016-08-27 20:28:12.300000 5.102 8.47964 Clear 0 6588.109 20.181 9
2016-08-27 20:28:12.400000 5.699 9.07656 Clear 0 6587.822 20.181 9
2016-08-27 20:28:12.500000 5.673 9.05019 Clear 0 6587.536 20.181 9
2016-08-27 20:28:12.900000 5.604 8.98131 Clear 0 6586.39 20.181 9
2016-08-27 20:28:13.100000 5.394 8.77109 Clear 0 6585.818 20.181 9
2016-08-27 20:28:13.200000 5.185 8.56176 Clear 0 6585.532 20.181 9
2016-08-27 20:28:13.300000 5.077 8.45372 Clear 0 6585.245 20.181 9
2016-08-27 20:28:13.400000 5.188 8.56491 Clear 0 6584.959 20.181 9
2016-08-27 20:28:13.500000 5.55 8.92655 Clear 0 6584.673 20.181 9
2016-08-27 20:28:13.600000 5.754 9.12979 Clear 0 6584.387 20.181 9
2016-08-27 20:28:13.700000 5.775 9.15121 Clear 0 6584.101 20.181 9
2016-08-27 20:28:13.800000 5.159 8.53515 Clear 0 6583.814 20.181 9
2016-08-27 20:28:14.400000 5.34 8.71641 Clear 0 6582.098 20.181 9
2016-08-27 20:28:14.600000 5.118 8.49304 Clear 0 6581.526 20.181 9
2016-08-27 20:28:14.700000 5.331 8.7061 Clear 0 6581.24 20.181 9
2016-08-27 20:28:14.800000 5.641 9.01623 Clear 0 6580.954 20.181 9
2016-08-27 20:28:14.900000 5.357 8.73153 Clear 0 6580.668 20.181 9
2016-08-27 20:28:15 5.548 8.92278 Clear 0 6580.383 20.181 9
2016-08-27 20:28:15.100000 5.329 8.70354 Clear 0 6580.097 20.181 9
2016-08-27 20:28:15.200000 5.262 8.63706 Clear 0 6579.811 20.181 9
2016-08-27 20:28:15.400000 5.264 8.6385 Clear 0 6579.239 20.181 9
2016-08-27 20:28:15.800000 5.501 8.87539 Clear 0 6578.096 20.182 9
2016-08-27 20:28:15.900000 5.158 8.53173 Clear 0 6577.811 20.182 9
2016-08-27 20:28:16.100000 5.774 9.14834 Clear 0 6577.239 20.182 9
2016-08-27 20:28:16.200000 5.274 8.64756 Clear 0 6576.954 20.182 9
2016-08-27 20:28:16.300000 5.455 8.82898 Clear 0 6576.668 20.182 9
2016-08-27 20:28:16.600000 5.921 9.29544 Clear 0 6575.811 20.182 9
2016-08-27 20:28:16.800000 5.307 8.67957 Clear 0 6575.24 20.182 9
2016-08-27 20:28:17 5.76 9.13281 Clear 0 6574.67 20.182 9
2016-08-27 20:28:17.400000 5.552 8.92514 Clear 0 6573.528 20.182 9
2016-08-27 20:28:17.600000 5.761 9.13436 Clear 0 6572.957 20.182 9
2016-08-27 20:28:17.700000 5.748 9.12056 Clear 0 6572.672 20.183 9
2016-08-27 20:28:17.800000 5.531 8.90247 Clear 0 6572.387 20.183 9
2016-08-27 20:28:17.900000 5.191 8.56319 Clear 0 6572.101 20.183 9
2016-08-27 20:28:18 5.323 8.6949 Clear 0 6571.816 20.183 9
2016-08-27 20:28:18.200000 5.236 8.60788 Clear 0 6571.246 20.183 9
2016-08-27 20:28:18.300000 5.102 8.47394 Clear 0 6570.961 20.183 9
2016-08-27 20:28:18.400000 5.081 8.45273 Clear 0 6570.676 20.183 9
2016-08-27 20:28:18.500000 5.122 8.49386 Clear 0 6570.39 20.183 9
2016-08-27 20:28:18.800000 5.204 8.57558 Clear 0 6569.535 20.183 9
2016-08-27 20:28:18.900000 5.162 8.53262 Clear 0 6569.25 20.183 9
2016-08-27 20:28:19.300000 5.813 9.18409 Clear 0 6568.11 20.184 9
2016-08-27 20:28:19.400000 5.152 8.52335 Clear 0 6567.825 20.184 9
2016-08-27 20:28:19.500000 5.304 8.67501 Clear 0 6567.54 20.184 9
2016-08-27 20:28:19.700000 5.501 8.87235 Clear 0 6566.971 20.184 9
2016-08-27 20:28:19.800000 5.207 8.57788 Clear 0 6566.686 20.184 9
2016-08-27 20:28:20 5.58 8.95025 Clear 0 6566.116 20.184 9
2016-08-27 20:28:20.300000 5.761 9.13051 Clear 0 6565.262 20.184 9
2016-08-27 20:28:20.600000 6.071 9.4408 Clear 0 6564.408 20.185 9
2016-08-27 20:28:20.700000 6.256 9.62553 Clear 0 6564.123 20.185 9
2016-08-27 20:28:20.800000 5.798 9.16806 Clear 0 6563.839 20.185 9
2016-08-27 20:28:20.900000 5.205 8.57511 Clear 0 6563.554 20.185 9
2016-08-27 20:28:21.100000 6.089 9.45834 Clear 0 6562.985 20.185 9
2016-08-27 20:28:21.200000 5.374 8.74279 Clear 0 6562.7 20.185 9
2016-08-27 20:28:22 5.331 8.70006 Clear 0 6560.425 20.186 9
2016-08-27 20:28:22.100000 5.458 8.82549 Clear 0 6560.141 20.186 9
2016-08-27 20:28:22.300000 5.623 8.99073 Clear 0 6559.572 20.186 9
2016-08-27 20:28:22.400000 5.392 8.7596 Clear 0 6559.288 20.186 9
2016-08-27 20:28:22.500000 5.327 8.6949 Clear 0 6559.004 20.187 9
2016-08-27 20:28:22.900000 6.098 9.46565 Clear 0 6557.867 20.187 9
2016-08-27 20:28:23.100000 5.748 9.11523 Clear 0 6557.299 20.187 9
2016-08-27 20:28:23.400000 6.247 9.61347 Clear 0 6556.446 20.188 9
2016-08-27 20:28:23.600000 5.913 9.28033 Clear 0 6555.878 20.188 9
2016-08-27 20:28:23.900000 5.917 9.28387 Clear 0 6555.026 20.188 9
2016-08-27 20:28:24 5.398 8.76508 Clear 0 6554.743 20.188 9
2016-08-27 20:28:24.300000 5.181 8.54735 Clear 0 6553.891 20.189 9
2016-08-27 20:28:24.400000 5.232 8.59747 Clear 0 6553.607 20.189 9
2016-08-27 20:28:24.500000 5.139 8.50504 Clear 0 6553.323 20.189 9
2016-08-27 20:28:24.900000 4.966 8.33164 Clear 0 6552.188 20.189 9
2016-08-27 20:28:25.200000 5.345 8.71098 Clear 0 6551.337 20.19 9
2016-08-27 20:28:25.300000 5.367 8.73155 Clear 0 6551.054 20.19 9
2016-08-27 20:28:25.500000 5.036 8.40085 Clear 0 6550.486 20.19 9
2016-08-27 20:28:25.800000 5.087 8.45161 Clear 0 6549.636 20.191 9
2016-08-27 20:28:26 5.555 8.91948 Clear 0 6549.069 20.191 9
2016-08-27 20:28:26.100000 5.872 9.23651 Clear 0 6548.785 20.191 9
2016-08-27 20:28:26.400000 5.773 9.13722 Clear 0 6547.935 20.192 9
2016-08-27 20:28:26.500000 6.071 9.43514 Clear 0 6547.652 20.192 9
2016-08-27 20:28:26.700000 5.267 8.63111 Clear 0 6547.085 20.192 9
2016-08-27 20:28:26.900000 5.873 9.23736 Clear 0 6546.519 20.192 9
2016-08-27 20:28:27.100000 5.813 9.17682 Clear 0 6545.952 20.193 9
2016-08-27 20:28:27.300000 5.17 8.53363 Clear 0 6545.386 20.193 9
2016-08-27 20:28:27.400000 5.434 8.79685 Clear 0 6545.103 20.193 9
2016-08-27 20:28:28 5.209 8.57176 Clear 0 6543.404 20.194 9
2016-08-27 20:28:28.100000 5.932 9.29516 Clear 0 6543.121 20.194 9
2016-08-27 20:28:28.500000 5.035 8.39716 Clear 0 6541.989 20.195 9
2016-08-27 20:28:28.800000 5.756 9.11795 Clear 0 6541.141 20.195 9
2016-08-27 20:28:29.400000 5.786 9.14816 Clear 0 6539.444 20.197 9
2016-08-27 20:28:29.500000 5.601 8.96298 Clear 0 6539.161 20.197 9
2016-08-27 20:28:29.600000 5.853 9.21374 Clear 0 6538.879 20.197 9
2016-08-27 20:28:29.700000 5.473 8.83444 Clear 0 6538.596 20.197 9
2016-08-27 20:28:29.900000 5.422 8.78329 Clear 0 6538.031 20.198 9
2016-08-27 20:28:30.200000 5.511 8.87216 Clear 0 6537.183 20.198 9
2016-08-27 20:28:30.600000 5.692 9.05199 Clear 0 6536.053 20.199 9
2016-08-27 20:28:30.800000 5.77 9.12947 Clear 0 6535.488 20.199 9
2016-08-27 20:28:30.900000 5.441 8.80141 Clear 0 6535.206 20.199 9
2016-08-27 20:28:31 6.014 9.37348 Clear 0 6534.924 20.2 9
2016-08-27 20:28:31.300000 5.269 8.62867 Clear 0 6534.077 20.2 9
2016-08-27 20:28:31.400000 5.977 9.33735 Clear 0 6533.794 20.2 9
2016-08-27 20:28:31.500000 6.04 9.39991 Clear 0 6533.512 20.201 9
2016-08-27 20:28:31.600000 5.864 9.2238 Clear 0 6533.23 20.201 9
2016-08-27 20:28:31.800000 5.37 8.72909 Clear 0 6532.665 20.201 9
2016-08-27 20:28:32.100000 5.431 8.79005 Clear 0 6531.819 20.202 9
2016-08-27 20:28:32.300000 5.871 9.22971 Clear 0 6531.255 20.202 9
2016-08-27 20:28:32.400000 5.226 8.58524 Clear 0 6530.973 20.203 9
2016-08-27 20:28:32.800000 5.119 8.47714 Clear 0 6529.845 20.203 9
2016-08-27 20:28:33 5.315 8.6734 Clear 0 6529.281 20.204 9
2016-08-27 20:28:33.100000 5.46 8.81751 Clear 0 6528.999 20.204 9
2016-08-27 20:28:33.300000 5.56 8.91758 Clear 0 6528.435 20.205 9
2016-08-27 20:28:33.400000 5.337 8.69544 Clear 0 6528.154 20.205 9
2016-08-27 20:28:33.500000 5.581 8.93939 Clear 0 6527.872 20.205 9
2016-08-27 20:28:33.600000 5.568 8.92587 Clear 0 6527.59 20.205 9
2016-08-27 20:28:33.800000 5.678 9.03558 Clear 0 6527.027 20.206 9
2016-08-27 20:28:34.100000 5.955 9.31148 Clear 0 6526.182 20.206 9
2016-08-27 20:28:34.200000 6.062 9.41889 Clear 0 6525.9 20.207 9
2016-08-27 20:28:34.300000 4.998 8.35473 Clear 0 6525.618 20.207 9
2016-08-27 20:28:34.400000 5.013 8.37035 Clear 0 6525.337 20.207 9
2016-08-27 20:28:34.500000 5.285 8.64239 Clear 0 6525.055 20.207 9
2016-08-27 20:28:34.600000 5.272 8.62867 Clear 0 6524.774 20.208 9
2016-08-27 20:28:34.700000 5.289 8.64585 Clear 0 6524.492 20.208 9
2016-08-27 20:28:34.800000 4.995 8.35208 Clear 0 6524.211 20.208 9
2016-08-27 20:28:34.900000 5.505 8.86125 Clear 0 6523.929 20.208 9
2016-08-27 20:28:35.100000 4.895 8.25125 Clear 0 6523.366 20.209 9
2016-08-27 20:28:35.500000 5.881 9.23736 Clear 0 6522.241 20.21 9
2016-08-27 20:28:35.900000 5.458 8.81363 Clear 0 6521.116 20.211 9
2016-08-27 20:28:36 5.661 9.01638 Clear 0 6520.834 20.211 9
2016-08-27 20:28:36.500000 5.154 8.50934 Clear 0 6519.428 20.212 9
2016-08-27 20:28:36.700000 5.17 8.52488 Clear 0 6518.866 20.213 9
2016-08-27 20:28:37.100000 5.622 8.97566 Clear 0 6517.742 20.214 9
2016-08-27 20:28:37.300000 5.188 8.542 Clear 0 6517.18 20.214 9
2016-08-27 20:28:37.400000 4.962 8.31602 Clear 0 6516.899 20.215 9
2016-08-27 20:28:37.500000 5.642 8.99549 Clear 0 6516.619 20.215 9
2016-08-27 20:28:37.600000 4.92 8.2744 Clear 0 6516.338 20.215 9
2016-08-27 20:28:37.700000 5.711 9.06455 Clear 0 6516.057 20.215 9
2016-08-27 20:28:37.800000 5.232 8.58604 Clear 0 6515.776 20.216 9
2016-08-27 20:28:37.900000 5.058 8.41241 Clear 0 6515.495 20.216 9
2016-08-27 20:28:38.100000 4.972 8.32566 Clear 0 6514.934 20.217 9
2016-08-27 20:28:38.500000 5.396 8.74908 Clear 0 6513.811 20.218 9
2016-08-27 20:28:38.600000 5.404 8.75736 Clear 0 6513.53 20.218 9
2016-08-27 20:28:38.800000 5.603 8.9562 Clear 0 6512.969 20.219 9
2016-08-27 20:28:38.900000 5.039 8.39164 Clear 0 6512.688 20.219 9
2016-08-27 20:28:39.100000 5.859 9.21236 Clear 0 6512.127 20.219 9
2016-08-27 20:28:39.200000 5.502 8.85465 Clear 0 6511.847 20.22 9
2016-08-27 20:28:39.400000 5.4 8.75183 Clear 0 6511.286 20.22 9
2016-08-27 20:28:39.700000 5.596 8.94758 Clear 0 6510.445 20.221 9
2016-08-27 20:28:40 5.388 8.73977 Clear 0 6509.604 20.222 9
2016-08-27 20:28:40.100000 5.474 8.82595 Clear 0 6509.323 20.222 9
2016-08-27 20:28:40.200000 5.86 9.21236 Clear 0 6509.043 20.223 9
2016-08-27 20:28:40.500000 5.161 8.51198 Clear 0 6508.202 20.224 9
2016-08-27 20:28:40.600000 5.846 9.19731 Clear 0 6507.922 20.224 9
2016-08-27 20:28:40.800000 5.239 8.58983 Clear 0 6507.362 20.225 9
2016-08-27 20:28:40.900000 5.103 8.45349 Clear 0 6507.082 20.225 9
2016-08-27 20:28:41 5.132 8.48277 Clear 0 6506.802 20.225 9
2016-08-27 20:28:41.600000 5.062 8.41241 Clear 0 6505.122 20.227 9
2016-08-27 20:28:41.700000 5.735 9.08458 Clear 0 6504.842 20.227 9
2016-08-27 20:28:41.800000 5.502 8.85223 Clear 0 6504.562 20.228 9
2016-08-27 20:28:41.900000 5.151 8.50099 Clear 0 6504.282 20.228 9
2016-08-27 20:28:42.200000 5.485 8.83484 Clear 0 6503.443 20.229 9
2016-08-27 20:28:42.300000 5.529 8.87916 Clear 0 6503.163 20.229 9
2016-08-27 20:28:42.400000 5.233 8.58321 Clear 0 6502.883 20.23 9
2016-08-27 20:28:42.500000 4.821 8.16957 Clear 0 6502.603 20.23 9
2016-08-27 20:28:42.600000 4.824 8.1728 Clear 0 6502.324 20.23 9
2016-08-27 20:28:42.900000 5.584 8.93251 Clear 0 6501.485 20.231 9
2016-08-27 20:28:43 5.093 8.44224 Clear 0 6501.205 20.232 9
2016-08-27 20:28:43.100000 5.158 8.50669 Clear 0 6500.925 20.232 9
2016-08-27 20:28:43.200000 5.51 8.8589 Clear 0 6500.646 20.232 9
2016-08-27 20:28:43.300000 5.251 8.60033 Clear 0 6500.366 20.233 9
2016-08-27 20:28:43.400000 5.269 8.61772 Clear 0 6500.087 20.233 9
2016-08-27 20:28:43.500000 5.207 8.55618 Clear 0 6499.807 20.233 9
2016-08-27 20:28:43.600000 5.544 8.89225 Clear 0 6499.528 20.234 9
2016-08-27 20:28:43.700000 5.625 8.97296 Clear 0 6499.248 20.234 9
2016-08-27 20:28:43.800000 5.589 8.93707 Clear 0 6498.969 20.234 9
2016-08-27 20:28:43.900000 5.543 8.891 Clear 0 6498.689 20.235 9
2016-08-27 20:28:44.100000 5.752 9.10042 Clear 0 6498.131 20.235 9
2016-08-27 20:28:44.500000 5.567 8.91507 Clear 0 6497.013 20.237 9
2016-08-27 20:28:44.800000 5.631 8.9777 Clear 0 6496.176 20.238 9
2016-08-27 20:28:44.900000 5.159 8.50582 Clear 0 6495.896 20.238 9
2016-08-27 20:28:45 5.427 8.77354 Clear 0 6495.617 20.238 9
2016-08-27 20:28:45.100000 5.617 8.96354 Clear 0 6495.338 20.239 9
2016-08-27 20:28:45.200000 5.259 8.60561 Clear 0 6495.059 20.239 9
2016-08-27 20:28:45.600000 5.186 8.5334 Clear 0 6493.943 20.241 9
2016-08-27 20:28:45.800000 5.743 9.08866 Clear 0 6493.385 20.241 9
2016-08-27 20:28:46.100000 5.547 8.89271 Clear 0 6492.548 20.242 9
2016-08-27 20:28:46.200000 5.612 8.95771 Clear 0 6492.269 20.243 9
2016-08-27 20:28:46.400000 5.323 8.66934 Clear 0 6491.711 20.244 9
2016-08-27 20:28:46.500000 5.261 8.6066 Clear 0 6491.433 20.244 9
2016-08-27 20:28:46.600000 5.707 9.0526 Clear 0 6491.154 20.244 9
2016-08-27 20:28:46.700000 5.095 8.44129 Clear 0 6490.875 20.245 9
2016-08-27 20:28:46.800000 5.452 8.79709 Clear 0 6490.596 20.245 9
2016-08-27 20:28:46.900000 5.754 9.09919 Clear 0 6490.318 20.245 9
2016-08-27 20:28:47.100000 5.382 8.72731 Clear 0 6489.76 20.246 9
2016-08-27 20:28:47.200000 5.382 8.72731 Clear 0 6489.482 20.247 9
2016-08-27 20:28:47.500000 5.923 9.26807 Clear 0 6488.646 20.248 9
2016-08-27 20:28:47.600000 5.673 9.01841 Clear 0 6488.367 20.248 9
2016-08-27 20:28:48 5.809 9.15341 Clear 0 6487.253 20.25 9
2016-08-27 20:28:48.200000 5.388 8.73161 Clear 0 6486.696 20.25 9
2016-08-27 20:28:48.300000 5.996 9.34014 Clear 0 6486.418 20.251 9
2016-08-27 20:28:48.700000 5.09 8.4339 Clear 0 6485.305 20.252 9
2016-08-27 20:28:49.100000 5.214 8.55734 Clear 0 6484.192 20.254 9
2016-08-27 20:28:49.300000 5.344 8.68728 Clear 0 6483.635 20.255 9
2016-08-27 20:28:49.400000 5.28 8.62256 Clear 0 6483.357 20.255 9
2016-08-27 20:28:49.500000 5.723 9.06571 Clear 0 6483.079 20.256 9
2016-08-27 20:28:49.600000 5.466 8.80859 Clear 0 6482.801 20.256 9
2016-08-27 20:28:49.700000 5.419 8.76219 Clear 0 6482.523 20.256 9
2016-08-27 20:28:49.800000 5.611 8.9544 Clear 0 6482.245 20.257 9
2016-08-27 20:28:49.900000 5.668 9.01072 Clear 0 6481.967 20.257 9
2016-08-27 20:28:50 5.562 8.90527 Clear 0 6481.689 20.258 9
2016-08-27 20:28:50.599000 5.79 9.13218 Clear 0 6480.024 20.26 9
2016-08-27 20:28:50.699000 5.373 8.71504 Clear 0 6479.746 20.261 9
2016-08-27 20:28:51.099000 5.6 8.94191 Clear 0 6478.635 20.262 9
2016-08-27 20:28:51.299000 5.443 8.78401 Clear 0 6478.08 20.263 9
2016-08-27 20:28:51.499000 5.422 8.7633 Clear 0 6477.525 20.264 9
2016-08-27 20:28:51.899000 5.483 8.82432 Clear 0 6476.414 20.266 9
2016-08-27 20:28:52.199000 5.494 8.83493 Clear 0 6475.582 20.267 9
2016-08-27 20:28:52.699000 5.303 8.64271 Clear 0 6474.195 20.269 9
