# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 30634208
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 16029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-14 21:31:04.594000 2.413 8.07005 Clear 0 18190.093 35.759 2
2025-01-14 21:31:04.598000 2.455 8.11216 Clear 0 18190.08 35.759 5
2025-01-14 21:31:04.694000 2.295 7.95155 Clear 0 18189.755 35.759 2
2025-01-14 21:31:04.698000 2.642 8.29936 Clear 0 18189.741 35.759 5
2025-01-14 21:31:04.794000 2.365 8.0216 Clear 0 18189.417 35.758 2
2025-01-14 21:31:04.798000 2.629 8.28603 Clear 0 18189.403 35.758 5
2025-01-14 21:31:04.894000 2.641 8.29771 Clear 0 18189.079 35.757 2
2025-01-14 21:31:04.898000 2.833 8.48979 Clear 0 18189.065 35.757 5
2025-01-14 21:31:04.994000 2.711 8.36729 Clear 0 18188.741 35.757 2
2025-01-14 21:31:04.998000 2.509 8.1651 Clear 0 18188.727 35.757 5
2025-01-14 21:31:05.094000 2.806 8.46212 Clear 0 18188.403 35.756 2
2025-01-14 21:31:05.098000 2.273 7.92896 Clear 0 18188.389 35.756 5
2025-01-14 21:31:05.194000 2.882 8.53795 Clear 0 18188.065 35.755 2
2025-01-14 21:31:05.198000 2.237 7.89245 Clear 0 18188.051 35.755 5
2025-01-14 21:31:05.298000 2.402 8.05828 Clear 0 18187.713 35.755 5
2025-01-14 21:31:05.394000 2.341 7.99718 Clear 0 18187.388 35.754 2
2025-01-14 21:31:05.398000 2.545 8.20092 Clear 0 18187.375 35.754 5
2025-01-14 21:31:05.494000 2.629 8.28519 Clear 0 18187.05 35.753 2
2025-01-14 21:31:05.498000 2.597 8.25274 Clear 0 18187.037 35.753 5
2025-01-14 21:31:05.594000 2.47 8.12644 Clear 0 18186.712 35.753 2
2025-01-14 21:31:05.598000 2.694 8.34992 Clear 0 18186.699 35.753 5
2025-01-14 21:31:05.694000 2.261 7.9171 Clear 0 18186.374 35.752 2
2025-01-14 21:31:05.698000 2.525 8.18081 Clear 0 18186.361 35.752 5
2025-01-14 21:31:05.794000 2.454 8.10949 Clear 0 18186.036 35.751 2
2025-01-14 21:31:05.798000 2.849 8.5046 Clear 0 18186.022 35.751 5
2025-01-14 21:31:05.894000 2.405 8.06048 Clear 0 18185.698 35.751 2
2025-01-14 21:31:05.898000 2.334 7.9901 Clear 0 18185.684 35.751 5
2025-01-14 21:31:05.994000 2.298 7.95425 Clear 0 18185.36 35.75 2
2025-01-14 21:31:05.998000 2.22 7.87632 Clear 0 18185.346 35.75 5
2025-01-14 21:31:06.094000 2.728 8.3844 Clear 0 18185.022 35.749 2
2025-01-14 21:31:06.098000 2.306 7.96155 Clear 0 18185.008 35.749 5
2025-01-14 21:31:06.194000 2.764 8.41945 Clear 0 18184.683 35.749 2
2025-01-14 21:31:06.198000 2.41 8.06565 Clear 0 18184.67 35.749 5
2025-01-14 21:31:06.294000 2.431 8.087 Clear 0 18184.345 35.748 2
2025-01-14 21:31:06.298000 2.683 8.33925 Clear 0 18184.332 35.748 5
2025-01-14 21:31:06.394000 2.472 8.1277 Clear 0 18184.007 35.747 2
2025-01-14 21:31:06.398000 2.651 8.30715 Clear 0 18183.994 35.747 5
2025-01-14 21:31:06.494000 2.766 8.42236 Clear 0 18183.669 35.747 2
2025-01-14 21:31:06.498000 2.547 8.20254 Clear 0 18183.656 35.747 5
2025-01-14 21:31:06.594000 2.522 8.17759 Clear 0 18183.331 35.746 2
2025-01-14 21:31:06.598000 2.648 8.30431 Clear 0 18183.317 35.746 5
2025-01-14 21:31:06.694000 2.536 8.19194 Clear 0 18182.993 35.745 2
2025-01-14 21:31:06.698000 2.608 8.26395 Clear 0 18182.979 35.745 5
2025-01-14 21:31:06.794000 2.741 8.3965 Clear 0 18182.655 35.745 2
2025-01-14 21:31:06.798000 2.525 8.18144 Clear 0 18182.641 35.745 5
2025-01-14 21:31:06.894000 2.784 8.44037 Clear 0 18182.316 35.744 2
2025-01-14 21:31:06.898000 2.241 7.89683 Clear 0 18182.303 35.744 5
2025-01-14 21:31:06.994000 2.77 8.42568 Clear 0 18181.978 35.744 2
2025-01-14 21:31:06.998000 2.209 7.86491 Clear 0 18181.965 35.744 5
2025-01-14 21:31:07.094000 2.521 8.1766 Clear 0 18181.64 35.743 2
2025-01-14 21:31:07.098000 2.449 8.10447 Clear 0 18181.627 35.743 5
2025-01-14 21:31:07.194000 2.659 8.31526 Clear 0 18181.302 35.742 2
2025-01-14 21:31:07.198000 2.434 8.08953 Clear 0 18181.288 35.742 5
2025-01-14 21:31:07.294000 2.851 8.50608 Clear 0 18180.964 35.742 2
2025-01-14 21:31:07.298000 2.424 8.07853 Clear 0 18180.95 35.742 5
2025-01-14 21:31:07.394000 2.496 8.15107 Clear 0 18180.625 35.741 2
2025-01-14 21:31:07.398000 2.786 8.44046 Clear 0 18180.612 35.741 5
2025-01-14 21:31:07.494000 2.584 8.23897 Clear 0 18180.287 35.74 2
2025-01-14 21:31:07.498000 2.505 8.16013 Clear 0 18180.274 35.74 5
2025-01-14 21:31:07.594000 2.526 8.18058 Clear 0 18179.949 35.74 2
2025-01-14 21:31:07.598000 2.766 8.42134 Clear 0 18179.936 35.74 5
2025-01-14 21:31:07.694000 2.738 8.39286 Clear 0 18179.611 35.739 2
2025-01-14 21:31:07.698000 2.35 8.00507 Clear 0 18179.597 35.739 5
2025-01-14 21:31:07.794000 2.618 8.27318 Clear 0 18179.273 35.738 2
2025-01-14 21:31:07.798000 2.463 8.11812 Clear 0 18179.259 35.738 5
2025-01-14 21:31:07.894000 2.762 8.41738 Clear 0 18178.934 35.738 2
2025-01-14 21:31:07.898000 2.395 8.0504 Clear 0 18178.921 35.738 5
2025-01-14 21:31:07.994000 2.703 8.35785 Clear 0 18178.596 35.737 2
2025-01-14 21:31:07.998000 2.296 7.95111 Clear 0 18178.583 35.737 5
2025-01-14 21:31:08.094000 2.608 8.26273 Clear 0 18178.258 35.736 2
2025-01-14 21:31:08.098000 2.51 8.16454 Clear 0 18178.244 35.736 5
2025-01-14 21:31:08.194000 2.468 8.12328 Clear 0 18177.92 35.736 2
2025-01-14 21:31:08.198000 2.615 8.26982 Clear 0 18177.906 35.736 5
2025-01-14 21:31:08.294000 2.546 8.20139 Clear 0 18177.582 35.735 2
2025-01-14 21:31:08.298000 2.773 8.4281 Clear 0 18177.568 35.735 5
2025-01-14 21:31:08.394000 2.224 7.87892 Clear 0 18177.243 35.734 2
2025-01-14 21:31:08.398000 2.702 8.35689 Clear 0 18177.23 35.734 5
2025-01-14 21:31:08.494000 2.654 8.30925 Clear 0 18176.905 35.734 2
2025-01-14 21:31:08.498000 2.736 8.39058 Clear 0 18176.892 35.734 5
2025-01-14 21:31:08.594000 2.335 7.99019 Clear 0 18176.567 35.733 2
2025-01-14 21:31:08.598000 2.385 8.03986 Clear 0 18176.553 35.733 5
2025-01-14 21:31:08.694000 2.336 7.99103 Clear 0 18176.229 35.732 2
2025-01-14 21:31:08.698000 2.778 8.43283 Clear 0 18176.215 35.732 5
2025-01-14 21:31:08.794000 2.718 8.37283 Clear 0 18175.89 35.732 2
2025-01-14 21:31:08.798000 2.373 8.02836 Clear 0 18175.877 35.732 5
2025-01-14 21:31:08.894000 2.577 8.23198 Clear 0 18175.552 35.731 2
2025-01-14 21:31:08.898000 2.662 8.31709 Clear 0 18175.538 35.731 5
2025-01-14 21:31:08.994000 2.46 8.11448 Clear 0 18175.214 35.73 2
2025-01-14 21:31:08.998000 2.509 8.16393 Clear 0 18175.2 35.73 5
2025-01-14 21:31:09.094000 2.453 8.10793 Clear 0 18174.875 35.73 2
2025-01-14 21:31:09.098000 2.092 7.74688 Clear 0 18174.862 35.73 5
2025-01-14 21:31:09.194000 2.837 8.49226 Clear 0 18174.537 35.729 2
2025-01-14 21:31:09.198000 2.748 8.40281 Clear 0 18174.524 35.729 5
2025-01-14 21:31:09.294000 2.468 8.12328 Clear 0 18174.199 35.729 2
2025-01-14 21:31:09.298000 2.689 8.34371 Clear 0 18174.185 35.728 5
2025-01-14 21:31:09.394000 2.431 8.08547 Clear 0 18173.861 35.728 2
2025-01-14 21:31:09.398000 2.39 8.04538 Clear 0 18173.847 35.728 5
2025-01-14 21:31:09.494000 2.598 8.25238 Clear 0 18173.522 35.727 2
2025-01-14 21:31:09.498000 2.559 8.21316 Clear 0 18173.509 35.727 5
2025-01-14 21:31:09.594000 2.656 8.30963 Clear 0 18173.184 35.727 2
2025-01-14 21:31:09.598000 2.37 8.02428 Clear 0 18173.171 35.727 5
2025-01-14 21:31:09.694000 2.548 8.20241 Clear 0 18172.846 35.726 2
2025-01-14 21:31:09.698000 2.527 8.18072 Clear 0 18172.832 35.726 5
2025-01-14 21:31:09.794000 2.695 8.3485 Clear 0 18172.507 35.725 2
2025-01-14 21:31:09.798000 2.301 7.95467 Clear 0 18172.494 35.725 5
2025-01-14 21:31:09.894000 2.656 8.31 Clear 0 18172.169 35.725 2
2025-01-14 21:31:09.898000 2.62 8.27425 Clear 0 18172.156 35.725 5
2025-01-14 21:31:09.994000 2.558 8.2116 Clear 0 18171.831 35.724 2
2025-01-14 21:31:09.998000 2.599 8.25294 Clear 0 18171.817 35.724 5
2025-01-14 21:31:10.094000 2.508 8.16147 Clear 0 18171.492 35.723 2
2025-01-14 21:31:10.098000 2.525 8.17853 Clear 0 18171.479 35.723 5
2025-01-14 21:31:10.194000 2.777 8.43111 Clear 0 18171.154 35.723 2
2025-01-14 21:31:10.198000 2.621 8.27527 Clear 0 18171.141 35.723 5
2025-01-14 21:31:10.294000 2.988 8.64162 Clear 0 18170.816 35.722 2
2025-01-14 21:31:10.298000 2.657 8.31107 Clear 0 18170.802 35.722 5
2025-01-14 21:31:10.394000 2.56 8.214 Clear 0 18170.477 35.721 2
2025-01-14 21:31:10.398000 2.424 8.07823 Clear 0 18170.464 35.721 5
2025-01-14 21:31:10.494000 2.73 8.3836 Clear 0 18170.139 35.721 2
2025-01-14 21:31:10.498000 2.748 8.40243 Clear 0 18170.126 35.721 5
2025-01-14 21:31:10.594000 2.439 8.09316 Clear 0 18169.801 35.72 2
2025-01-14 21:31:10.598000 2.413 8.06717 Clear 0 18169.787 35.72 5
2025-01-14 21:31:10.694000 2.587 8.2406 Clear 0 18169.462 35.719 2
2025-01-14 21:31:10.698000 2.572 8.22615 Clear 0 18169.449 35.719 5
2025-01-14 21:31:10.794000 2.729 8.38282 Clear 0 18169.124 35.719 2
2025-01-14 21:31:10.798000 2.735 8.38906 Clear 0 18169.111 35.719 5
2025-01-14 21:31:10.894000 2.98 8.63436 Clear 0 18168.786 35.718 2
2025-01-14 21:31:10.898000 2.603 8.25697 Clear 0 18168.772 35.718 5
2025-01-14 21:31:10.994000 2.531 8.18507 Clear 0 18168.447 35.717 2
2025-01-14 21:31:10.998000 2.446 8.09983 Clear 0 18168.434 35.717 5
2025-01-14 21:31:11.094000 2.425 8.07852 Clear 0 18168.109 35.717 2
2025-01-14 21:31:11.098000 2.79 8.44355 Clear 0 18168.095 35.717 5
2025-01-14 21:31:11.194000 2.588 8.24166 Clear 0 18167.771 35.716 2
2025-01-14 21:31:11.198000 2.399 8.05315 Clear 0 18167.757 35.716 5
2025-01-14 21:31:11.294000 2.666 8.31974 Clear 0 18167.432 35.715 2
2025-01-14 21:31:11.394000 2.531 8.18473 Clear 0 18167.094 35.715 2
2025-01-14 21:31:11.398000 2.606 8.25966 Clear 0 18167.08 35.715 5
2025-01-14 21:31:11.494000 2.549 8.20326 Clear 0 18166.755 35.714 2
2025-01-14 21:31:11.498000 2.555 8.20929 Clear 0 18166.742 35.714 5
2025-01-14 21:31:11.594000 2.634 8.28841 Clear 0 18166.417 35.713 2
2025-01-14 21:31:11.598000 2.508 8.16177 Clear 0 18166.404 35.713 5
2025-01-14 21:31:11.694000 2.338 7.9918 Clear 0 18166.079 35.713 2
2025-01-14 21:31:11.698000 2.432 8.08625 Clear 0 18166.065 35.713 5
2025-01-14 21:31:11.794000 2.369 8.02157 Clear 0 18165.74 35.712 2
2025-01-14 21:31:11.798000 2.49 8.14254 Clear 0 18165.727 35.712 5
2025-01-14 21:31:11.894000 2.711 8.36374 Clear 0 18165.402 35.712 2
2025-01-14 21:31:11.898000 2.569 8.22224 Clear 0 18165.388 35.711 5
2025-01-14 21:31:11.994000 2.748 8.40101 Clear 0 18165.063 35.711 2
2025-01-14 21:31:11.998000 2.488 8.14133 Clear 0 18165.05 35.711 5
2025-01-14 21:31:12.094000 2.773 8.42617 Clear 0 18164.725 35.71 2
2025-01-14 21:31:12.098000 2.432 8.08481 Clear 0 18164.712 35.71 5
2025-01-14 21:31:12.194000 2.474 8.12716 Clear 0 18164.387 35.71 2
2025-01-14 21:31:12.198000 2.559 8.21154 Clear 0 18164.373 35.71 5
2025-01-14 21:31:12.294000 2.566 8.21866 Clear 0 18164.048 35.709 2
2025-01-14 21:31:12.298000 2.127 7.77995 Clear 0 18164.035 35.709 5
2025-01-14 21:31:12.394000 2.453 8.10613 Clear 0 18163.71 35.708 2
2025-01-14 21:31:12.398000 2.475 8.12752 Clear 0 18163.696 35.708 5
2025-01-14 21:31:12.494000 2.566 8.21935 Clear 0 18163.371 35.708 2
2025-01-14 21:31:12.498000 2.317 7.9703 Clear 0 18163.358 35.708 5
2025-01-14 21:31:12.594000 2.514 8.16684 Clear 0 18163.033 35.707 2
2025-01-14 21:31:12.598000 3.036 8.68933 Clear 0 18163.019 35.707 5
2025-01-14 21:31:12.694000 2.787 8.43961 Clear 0 18162.694 35.706 2
2025-01-14 21:31:12.698000 2.394 8.04648 Clear 0 18162.681 35.706 5
2025-01-14 21:31:12.794000 2.703 8.35628 Clear 0 18162.356 35.706 2
2025-01-14 21:31:12.798000 2.586 8.23897 Clear 0 18162.342 35.706 5
2025-01-14 21:31:12.894000 2.593 8.24624 Clear 0 18162.018 35.705 2
2025-01-14 21:31:12.898000 2.926 8.57899 Clear 0 18162.004 35.705 5
2025-01-14 21:31:12.994000 2.807 8.46008 Clear 0 18161.679 35.704 2
2025-01-14 21:31:12.998000 2.772 8.42456 Clear 0 18161.666 35.704 5
2025-01-14 21:31:13.094000 2.495 8.14762 Clear 0 18161.341 35.704 2
2025-01-14 21:31:13.098000 2.246 7.89912 Clear 0 18161.327 35.704 5
2025-01-14 21:31:13.194000 2.481 8.13415 Clear 0 18161.002 35.703 2
2025-01-14 21:31:13.198000 2.376 8.0289 Clear 0 18160.989 35.703 5
2025-01-14 21:31:13.294000 2.786 8.43919 Clear 0 18160.664 35.702 2
2025-01-14 21:31:13.298000 2.478 8.13051 Clear 0 18160.65 35.702 5
2025-01-14 21:31:13.394000 2.529 8.18206 Clear 0 18160.325 35.702 2
2025-01-14 21:31:13.398000 2.438 8.09085 Clear 0 18160.312 35.702 5
2025-01-14 21:31:13.494000 2.826 8.47919 Clear 0 18159.987 35.701 2
2025-01-14 21:31:13.498000 2.281 7.93425 Clear 0 18159.973 35.701 5
2025-01-14 21:31:13.594000 2.682 8.33536 Clear 0 18159.648 35.7 2
2025-01-14 21:31:13.598000 2.737 8.38982 Clear 0 18159.635 35.7 5
2025-01-14 21:31:13.694000 2.944 8.59709 Clear 0 18159.31 35.7 2
2025-01-14 21:31:13.698000 2.285 7.93775 Clear 0 18159.296 35.7 5
2025-01-14 21:31:13.794000 2.649 8.30173 Clear 0 18158.971 35.699 2
2025-01-14 21:31:13.798000 2.505 8.15747 Clear 0 18158.958 35.699 5
2025-01-14 21:31:13.894000 2.8 8.45278 Clear 0 18158.633 35.698 2
2025-01-14 21:31:13.898000 2.509 8.16238 Clear 0 18158.619 35.698 5
2025-01-14 21:31:13.994000 2.887 8.53862 Clear 0 18158.294 35.698 2
2025-01-14 21:31:13.998000 2.513 8.16485 Clear 0 18158.281 35.698 5
2025-01-14 21:31:14.094000 2.602 8.25369 Clear 0 18157.956 35.697 2
2025-01-14 21:31:14.098000 2.237 7.88853 Clear 0 18157.942 35.697 5
2025-01-14 21:31:14.194000 2.543 8.1948 Clear 0 18157.617 35.696 2
2025-01-14 21:31:14.198000 2.908 8.55972 Clear 0 18157.604 35.696 5
2025-01-14 21:31:14.294000 2.628 8.27999 Clear 0 18157.279 35.696 2
2025-01-14 21:31:14.298000 2.938 8.5899 Clear 0 18157.265 35.696 5
2025-01-14 21:31:14.394000 2.274 7.92562 Clear 0 18156.94 35.695 2
2025-01-14 21:31:14.398000 2.728 8.37961 Clear 0 18156.927 35.695 5
2025-01-14 21:31:14.494000 2.256 7.90839 Clear 0 18156.602 35.695 2
2025-01-14 21:31:14.498000 2.417 8.06943 Clear 0 18156.588 35.694 5
2025-01-14 21:31:14.594000 2.503 8.15475 Clear 0 18156.263 35.694 2
2025-01-14 21:31:14.598000 2.61 8.26236 Clear 0 18156.25 35.694 5
2025-01-14 21:31:14.694000 2.678 8.33 Clear 0 18155.925 35.693 2
2025-01-14 21:31:14.698000 2.212 7.86438 Clear 0 18155.911 35.693 5
2025-01-14 21:31:14.794000 2.675 8.32733 Clear 0 18155.586 35.693 2
2025-01-14 21:31:14.798000 2.488 8.14043 Clear 0 18155.573 35.693 5
2025-01-14 21:31:14.894000 2.476 8.12842 Clear 0 18155.248 35.692 2
2025-01-14 21:31:14.898000 2.698 8.34991 Clear 0 18155.234 35.692 5
2025-01-14 21:31:14.994000 2.981 8.63334 Clear 0 18154.909 35.691 2
2025-01-14 21:31:14.998000 2.487 8.13922 Clear 0 18154.895 35.691 5
2025-01-14 21:31:15.094000 2.526 8.17807 Clear 0 18154.57 35.691 2
2025-01-14 21:31:15.098000 2.387 8.03931 Clear 0 18154.557 35.691 5
2025-01-14 21:31:15.194000 2.659 8.31107 Clear 0 18154.232 35.69 2
2025-01-14 21:31:15.198000 2.39 8.04234 Clear 0 18154.218 35.69 5
2025-01-14 21:31:15.294000 2.568 8.2197 Clear 0 18153.893 35.689 2
2025-01-14 21:31:15.298000 2.29 7.94202 Clear 0 18153.88 35.689 5
2025-01-14 21:31:15.394000 2.635 8.28731 Clear 0 18153.555 35.689 2
2025-01-14 21:31:15.398000 2.286 7.93825 Clear 0 18153.541 35.689 5
2025-01-14 21:31:15.494000 2.426 8.07761 Clear 0 18153.216 35.688 2
2025-01-14 21:31:15.498000 2.508 8.15992 Clear 0 18153.203 35.688 5
2025-01-14 21:31:15.594000 2.51 8.16192 Clear 0 18152.878 35.687 2
2025-01-14 21:31:15.598000 2.399 8.0512 Clear 0 18152.864 35.687 5
2025-01-14 21:31:15.694000 2.265 7.91723 Clear 0 18152.539 35.687 2
2025-01-14 21:31:15.698000 2.793 8.44475 Clear 0 18152.525 35.687 5
2025-01-14 21:31:15.794000 2.453 8.10458 Clear 0 18152.2 35.686 2
2025-01-14 21:31:15.798000 2.75 8.40166 Clear 0 18152.187 35.686 5
2025-01-14 21:31:15.894000 2.716 8.36769 Clear 0 18151.862 35.685 2
2025-01-14 21:31:15.898000 2.738 8.3902 Clear 0 18151.848 35.685 5
2025-01-14 21:31:15.994000 2.457 8.10893 Clear 0 18151.523 35.685 2
2025-01-14 21:31:15.998000 2.856 8.5081 Clear 0 18151.51 35.685 5
2025-01-14 21:31:16.094000 2.638 8.29025 Clear 0 18151.185 35.684 2
2025-01-14 21:31:16.098000 2.534 8.18606 Clear 0 18151.171 35.684 5
2025-01-14 21:31:16.194000 2.754 8.40633 Clear 0 18150.846 35.683 2
2025-01-14 21:31:16.198000 2.591 8.24294 Clear 0 18150.832 35.683 5
2025-01-14 21:31:16.294000 2.8 8.45065 Clear 0 18150.507 35.683 2
2025-01-14 21:31:16.298000 2.365 8.0159 Clear 0 18150.494 35.683 5
2025-01-14 21:31:16.398000 2.441 8.09201 Clear 0 18150.155 35.682 5
2025-01-14 21:31:16.498000 2.346 7.99696 Clear 0 18149.817 35.681 5
2025-01-14 21:31:16.593000 2.935 8.5864 Clear 0 18149.495 35.681 2
2025-01-14 21:31:16.598000 2.528 8.17853 Clear 0 18149.478 35.681 5
2025-01-14 21:31:16.698000 2.373 8.02428 Clear 0 18149.139 35.68 5
2025-01-14 21:31:16.793000 2.738 8.38845 Clear 0 18148.818 35.679 2
2025-01-14 21:31:16.798000 2.724 8.37473 Clear 0 18148.801 35.679 5
2025-01-14 21:31:16.893000 2.744 8.39491 Clear 0 18148.479 35.679 2
2025-01-14 21:31:16.898000 2.379 8.02999 Clear 0 18148.462 35.679 5
2025-01-14 21:31:16.993000 2.408 8.05901 Clear 0 18148.14 35.678 2
2025-01-14 21:31:16.998000 2.01 7.66125 Clear 0 18148.123 35.678 5
2025-01-14 21:31:17.093000 2.589 8.23954 Clear 0 18147.802 35.677 2
2025-01-14 21:31:17.098000 2.577 8.22844 Clear 0 18147.785 35.677 5
2025-01-14 21:31:17.193000 2.527 8.17774 Clear 0 18147.463 35.677 2
2025-01-14 21:31:17.198000 2.583 8.23435 Clear 0 18147.446 35.677 5
2025-01-14 21:31:17.293000 2.84 8.49064 Clear 0 18147.124 35.676 2
2025-01-14 21:31:17.298000 2.663 8.3139 Clear 0 18147.107 35.676 5
2025-01-14 21:31:17.393000 2.434 8.0846 Clear 0 18146.786 35.676 2
2025-01-14 21:31:17.398000 2.563 8.21413 Clear 0 18146.769 35.675 5
2025-01-14 21:31:17.493000 2.311 7.96201 Clear 0 18146.447 35.675 2
2025-01-14 21:31:17.498000 2.445 8.09577 Clear 0 18146.43 35.675 5
2025-01-14 21:31:17.593000 2.619 8.26947 Clear 0 18146.108 35.674 2
2025-01-14 21:31:17.598000 2.427 8.07823 Clear 0 18146.091 35.674 5
2025-01-14 21:31:17.693000 2.359 8.00985 Clear 0 18145.77 35.674 2
2025-01-14 21:31:17.698000 2.57 8.22126 Clear 0 18145.753 35.674 5
2025-01-14 21:31:17.793000 2.484 8.13447 Clear 0 18145.431 35.673 2
2025-01-14 21:31:17.798000 2.732 8.38338 Clear 0 18145.414 35.673 5
2025-01-14 21:31:17.893000 2.953 8.60395 Clear 0 18145.092 35.672 2
2025-01-14 21:31:17.898000 2.744 8.39515 Clear 0 18145.075 35.672 5
2025-01-14 21:31:17.993000 2.431 8.08186 Clear 0 18144.754 35.672 2
2025-01-14 21:31:17.998000 2.641 8.29217 Clear 0 18144.737 35.672 5
2025-01-14 21:31:18.093000 2.768 8.41869 Clear 0 18144.415 35.671 2
2025-01-14 21:31:18.098000 2.419 8.06978 Clear 0 18144.398 35.671 5
2025-01-14 21:31:18.193000 2.653 8.30359 Clear 0 18144.076 35.67 2
2025-01-14 21:31:18.198000 2.709 8.35967 Clear 0 18144.059 35.67 5
2025-01-14 21:31:18.293000 2.596 8.2473 Clear 0 18143.737 35.67 2
2025-01-14 21:31:18.298000 2.476 8.12684 Clear 0 18143.72 35.67 5
2025-01-14 21:31:18.393000 2.606 8.2569 Clear 0 18143.399 35.669 2
2025-01-14 21:31:18.398000 2.541 8.19183 Clear 0 18143.382 35.669 5
2025-01-14 21:31:18.493000 2.397 8.04717 Clear 0 18143.06 35.668 2
2025-01-14 21:31:18.498000 2.59 8.23984 Clear 0 18143.043 35.668 5
2025-01-14 21:31:18.593000 2.555 8.20462 Clear 0 18142.721 35.668 2
2025-01-14 21:31:18.598000 2.402 8.0515 Clear 0 18142.704 35.668 5
2025-01-14 21:31:18.693000 2.518 8.1675 Clear 0 18142.383 35.667 2
2025-01-14 21:31:18.698000 2.66 8.31042 Clear 0 18142.366 35.667 5
2025-01-14 21:31:18.793000 2.657 8.30732 Clear 0 18142.044 35.666 2
2025-01-14 21:31:18.798000 2.612 8.26196 Clear 0 18142.027 35.666 5
2025-01-14 21:31:18.893000 2.625 8.2749 Clear 0 18141.705 35.666 2
2025-01-14 21:31:18.898000 2.431 8.08061 Clear 0 18141.688 35.666 5
2025-01-14 21:31:18.998000 2.484 8.13374 Clear 0 18141.349 35.665 5
2025-01-14 21:31:19.093000 2.375 8.02474 Clear 0 18141.028 35.664 2
2025-01-14 21:31:19.098000 2.415 8.06525 Clear 0 18141.011 35.664 5
2025-01-14 21:31:19.193000 2.791 8.44045 Clear 0 18140.689 35.664 2
2025-01-14 21:31:19.198000 2.365 8.01529 Clear 0 18140.672 35.664 5
2025-01-14 21:31:19.293000 2.691 8.34074 Clear 0 18140.35 35.663 2
2025-01-14 21:31:19.298000 2.69 8.33985 Clear 0 18140.333 35.663 5
2025-01-14 21:31:19.393000 2.444 8.09439 Clear 0 18140.011 35.662 2
2025-01-14 21:31:19.398000 2.402 8.0515 Clear 0 18139.994 35.662 5
2025-01-14 21:31:19.493000 2.874 8.52391 Clear 0 18139.673 35.662 2
2025-01-14 21:31:19.498000 2.779 8.42848 Clear 0 18139.656 35.662 5
2025-01-14 21:31:19.593000 2.551 8.20055 Clear 0 18139.334 35.661 2
2025-01-14 21:31:19.598000 2.609 8.25926 Clear 0 18139.317 35.661 5
2025-01-14 21:31:19.693000 2.754 8.40387 Clear 0 18138.995 35.66 2
2025-01-14 21:31:19.698000 2.77 8.41983 Clear 0 18138.978 35.66 5
2025-01-14 21:31:19.793000 2.618 8.26839 Clear 0 18138.656 35.66 2
2025-01-14 21:31:19.798000 2.223 7.87315 Clear 0 18138.639 35.66 5
2025-01-14 21:31:19.893000 2.894 8.54372 Clear 0 18138.317 35.659 2
2025-01-14 21:31:19.898000 2.736 8.38554 Clear 0 18138.3 35.659 5
2025-01-14 21:31:19.993000 2.692 8.34152 Clear 0 18137.979 35.658 2
2025-01-14 21:31:19.998000 2.532 8.18203 Clear 0 18137.962 35.658 5
2025-01-14 21:31:20.093000 2.429 8.07913 Clear 0 18137.64 35.658 2
2025-01-14 21:31:20.098000 2.571 8.22077 Clear 0 18137.623 35.658 5
2025-01-14 21:31:20.193000 2.648 8.29838 Clear 0 18137.301 35.657 2
2025-01-14 21:31:20.198000 2.442 8.09213 Clear 0 18137.284 35.657 5
2025-01-14 21:31:20.293000 2.482 8.1316 Clear 0 18136.962 35.657 2
2025-01-14 21:31:20.298000 2.783 8.43283 Clear 0 18136.945 35.656 5
2025-01-14 21:31:20.393000 2.747 8.39654 Clear 0 18136.623 35.656 2
2025-01-14 21:31:20.398000 2.418 8.06751 Clear 0 18136.606 35.656 5
2025-01-14 21:31:20.493000 2.706 8.35589 Clear 0 18136.285 35.655 2
2025-01-14 21:31:20.498000 2.57 8.22012 Clear 0 18136.268 35.655 5
2025-01-14 21:31:20.593000 2.81 8.45965 Clear 0 18135.946 35.655 2
2025-01-14 21:31:20.598000 2.533 8.18329 Clear 0 18135.929 35.655 5
2025-01-14 21:31:20.693000 2.359 8.00859 Clear 0 18135.607 35.654 2
2025-01-14 21:31:20.698000 2.498 8.14767 Clear 0 18135.59 35.654 5
2025-01-14 21:31:20.793000 2.347 7.99581 Clear 0 18135.268 35.653 2
2025-01-14 21:31:20.798000 2.603 8.25219 Clear 0 18135.251 35.653 5
2025-01-14 21:31:20.893000 2.791 8.43957 Clear 0 18134.929 35.653 2
2025-01-14 21:31:20.898000 2.132 7.78109 Clear 0 18134.912 35.653 5
2025-01-14 21:31:20.993000 2.402 8.05142 Clear 0 18134.59 35.652 2
2025-01-14 21:31:20.998000 2.555 8.20363 Clear 0 18134.574 35.652 5
2025-01-14 21:31:21.093000 2.805 8.45412 Clear 0 18134.252 35.651 2
2025-01-14 21:31:21.098000 2.795 8.44358 Clear 0 18134.235 35.651 5
2025-01-14 21:31:21.193000 2.755 8.40404 Clear 0 18133.913 35.651 2
2025-01-14 21:31:21.198000 2.602 8.25118 Clear 0 18133.896 35.651 5
2025-01-14 21:31:21.293000 2.608 8.25695 Clear 0 18133.574 35.65 2
2025-01-14 21:31:21.298000 2.829 8.47773 Clear 0 18133.557 35.65 5
