# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12304705
# variability: 2 Periodic
# variability_period: 41.8823748
# npoints: 4169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:04:28.799000 3.844 9.03339 Clear 0 14066.495 48.156 9
2017-04-27 18:04:28.899000 4.083 9.27156 Clear 0 14066.833 48.155 9
2017-04-27 18:04:28.999000 4.264 9.45307 Clear 0 14067.171 48.154 9
2017-04-27 18:04:29.099000 4.041 9.23017 Clear 0 14067.509 48.153 9
2017-04-27 18:04:29.199000 3.801 8.98987 Clear 0 14067.847 48.153 9
2017-04-27 18:04:29.299000 3.907 9.09571 Clear 0 14068.185 48.152 9
2017-04-27 18:04:29.399000 4.207 9.39606 Clear 0 14068.523 48.151 9
2017-04-27 18:04:29.499000 4.03 9.21892 Clear 0 14068.862 48.15 9
2017-04-27 18:04:29.599000 3.672 8.86065 Clear 0 14069.2 48.149 9
2017-04-27 18:04:29.699000 4.131 9.31952 Clear 0 14069.538 48.148 9
2017-04-27 18:04:29.799000 4.064 9.25342 Clear 0 14069.876 48.148 9
2017-04-27 18:04:29.899000 3.822 9.01116 Clear 0 14070.214 48.147 9
2017-04-27 18:04:29.999000 3.861 9.0495 Clear 0 14070.552 48.146 9
2017-04-27 18:04:30.099000 3.348 8.53667 Clear 0 14070.89 48.145 9
2017-04-27 18:04:30.199000 3.244 8.43253 Clear 0 14071.228 48.144 9
2017-04-27 18:04:30.299000 3.425 8.61371 Clear 0 14071.566 48.143 9
2017-04-27 18:04:30.399000 3.36 8.54935 Clear 0 14071.904 48.143 9
2017-04-27 18:04:30.499000 2.948 8.13742 Clear 0 14072.242 48.142 9
2017-04-27 18:04:30.599000 3.025 8.21418 Clear 0 14072.58 48.141 9
2017-04-27 18:04:30.699000 3.513 8.70195 Clear 0 14072.918 48.14 9
2017-04-27 18:04:30.799000 3.29 8.48042 Clear 0 14073.256 48.139 9
2017-04-27 18:04:30.899000 3.269 8.45897 Clear 0 14073.594 48.139 9
2017-04-27 18:04:30.999000 3.218 8.40792 Clear 0 14073.932 48.138 9
2017-04-27 18:04:31.099000 3.369 8.55922 Clear 0 14074.27 48.137 9
2017-04-27 18:04:31.199000 3.411 8.60061 Clear 0 14074.608 48.136 9
2017-04-27 18:04:31.299000 3.461 8.65088 Clear 0 14074.946 48.135 9
2017-04-27 18:04:31.399000 3.719 8.90896 Clear 0 14075.284 48.134 9
2017-04-27 18:04:31.499000 3.585 8.77493 Clear 0 14075.622 48.134 9
2017-04-27 18:04:31.599000 3.642 8.83238 Clear 0 14075.96 48.133 9
2017-04-27 18:04:31.699000 3.589 8.77898 Clear 0 14076.298 48.132 9
2017-04-27 18:04:31.799000 3.215 8.40535 Clear 0 14076.636 48.131 9
2017-04-27 18:04:31.899000 3.607 8.79667 Clear 0 14076.974 48.13 9
2017-04-27 18:04:31.999000 3.528 8.71809 Clear 0 14077.312 48.13 9
2017-04-27 18:04:32.099000 3.316 8.5063 Clear 0 14077.65 48.129 9
2017-04-27 18:04:32.199000 3.448 8.6381 Clear 0 14077.988 48.128 9
2017-04-27 18:04:32.299000 3.486 8.67547 Clear 0 14078.326 48.127 9
2017-04-27 18:04:32.399000 3.54 8.72983 Clear 0 14078.664 48.126 9
2017-04-27 18:04:32.499000 3.495 8.6853 Clear 0 14079.002 48.125 9
2017-04-27 18:04:32.599000 3.489 8.67881 Clear 0 14079.34 48.125 9
2017-04-27 18:04:32.699000 3.315 8.50505 Clear 0 14079.678 48.124 9
2017-04-27 18:04:32.799000 3.057 8.24655 Clear 0 14080.016 48.123 9
2017-04-27 18:04:32.899000 3.418 8.60839 Clear 0 14080.354 48.122 9
2017-04-27 18:04:32.999000 3.181 8.37108 Clear 0 14080.692 48.121 9
2017-04-27 18:04:33.099000 3.608 8.79875 Clear 0 14081.03 48.12 9
2017-04-27 18:04:33.199000 3.468 8.65919 Clear 0 14081.368 48.12 9
2017-04-27 18:04:33.299000 3.37 8.56095 Clear 0 14081.706 48.119 9
2017-04-27 18:04:33.399000 3.665 8.8561 Clear 0 14082.044 48.118 9
2017-04-27 18:04:33.499000 3.354 8.5445 Clear 0 14082.382 48.117 9
2017-04-27 18:04:33.599000 3.417 8.6083 Clear 0 14082.72 48.116 9
2017-04-27 18:04:33.699000 3.273 8.46413 Clear 0 14083.058 48.116 9
2017-04-27 18:04:33.798000 3.306 8.49701 Clear 0 14083.393 48.115 9
2017-04-27 18:04:33.898000 3.552 8.74297 Clear 0 14083.73 48.114 9
2017-04-27 18:04:33.998000 3.127 8.31775 Clear 0 14084.068 48.113 9
2017-04-27 18:04:34.098000 3.741 8.93166 Clear 0 14084.406 48.112 9
2017-04-27 18:04:34.198000 3.636 8.82708 Clear 0 14084.744 48.111 9
2017-04-27 18:04:34.298000 3.788 8.9792 Clear 0 14085.082 48.111 9
2017-04-27 18:04:34.398000 3.717 8.90749 Clear 0 14085.42 48.11 9
2017-04-27 18:04:34.498000 3.548 8.73883 Clear 0 14085.758 48.109 9
2017-04-27 18:04:34.598000 3.718 8.90931 Clear 0 14086.096 48.108 9
2017-04-27 18:04:34.698000 3.818 9.00918 Clear 0 14086.434 48.107 9
2017-04-27 18:04:34.798000 3.823 9.01389 Clear 0 14086.772 48.107 9
2017-04-27 18:04:34.898000 3.661 8.85181 Clear 0 14087.11 48.106 9
2017-04-27 18:04:34.998000 4.095 9.28554 Clear 0 14087.448 48.105 9
2017-04-27 18:04:35.098000 3.657 8.84817 Clear 0 14087.786 48.104 9
2017-04-27 18:04:35.198000 3.72 8.91094 Clear 0 14088.124 48.103 9
2017-04-27 18:04:35.298000 3.676 8.86751 Clear 0 14088.461 48.102 9
2017-04-27 18:04:35.398000 3.717 8.9089 Clear 0 14088.799 48.102 9
2017-04-27 18:04:35.498000 4.019 9.21119 Clear 0 14089.137 48.101 9
2017-04-27 18:04:35.598000 3.897 9.08928 Clear 0 14089.475 48.1 9
2017-04-27 18:04:35.698000 3.962 9.15406 Clear 0 14089.813 48.099 9
2017-04-27 18:04:35.798000 3.908 9.09949 Clear 0 14090.151 48.098 9
2017-04-27 18:04:35.898000 4.144 9.33554 Clear 0 14090.489 48.098 9
2017-04-27 18:04:35.998000 4.019 9.21052 Clear 0 14090.827 48.097 9
2017-04-27 18:04:36.098000 4.111 9.30268 Clear 0 14091.165 48.096 9
2017-04-27 18:04:36.198000 3.579 8.77074 Clear 0 14091.503 48.095 9
2017-04-27 18:04:36.298000 3.818 9.00959 Clear 0 14091.84 48.094 9
2017-04-27 18:04:36.398000 3.945 9.13663 Clear 0 14092.178 48.093 9
2017-04-27 18:04:36.498000 3.828 9.01984 Clear 0 14092.516 48.093 9
2017-04-27 18:04:36.598000 3.911 9.1033 Clear 0 14092.854 48.092 9
2017-04-27 18:04:36.698000 4.022 9.21367 Clear 0 14093.192 48.091 9
2017-04-27 18:04:36.798000 4.07 9.26239 Clear 0 14093.53 48.09 9
2017-04-27 18:04:36.898000 3.814 9.00638 Clear 0 14093.868 48.089 9
2017-04-27 18:04:36.998000 4.245 9.43679 Clear 0 14094.205 48.088 9
2017-04-27 18:04:37.098000 4.063 9.25459 Clear 0 14094.543 48.088 9
2017-04-27 18:04:37.198000 4.116 9.30824 Clear 0 14094.881 48.087 9
2017-04-27 18:04:37.298000 4.015 9.20676 Clear 0 14095.219 48.086 9
2017-04-27 18:04:37.398000 3.838 9.02945 Clear 0 14095.557 48.085 9
2017-04-27 18:04:37.598000 4.42 9.6132 Clear 0 14096.233 48.084 9
2017-04-27 18:04:37.698000 4.352 9.54525 Clear 0 14096.57 48.083 9
2017-04-27 18:04:37.798000 4.261 9.45423 Clear 0 14096.908 48.082 9
2017-04-27 18:04:37.898000 4.329 9.5219 Clear 0 14097.246 48.081 9
2017-04-27 18:04:38.098000 4.336 9.52877 Clear 0 14097.922 48.079 9
2017-04-27 18:04:38.198000 4.407 9.60039 Clear 0 14098.26 48.079 9
2017-04-27 18:04:38.298000 4.706 9.89921 Clear 0 14098.597 48.078 9
2017-04-27 18:04:38.398000 4.419 9.6118 Clear 0 14098.935 48.077 9
2017-04-27 18:04:38.498000 4.376 9.56858 Clear 0 14099.273 48.076 9
2017-04-27 18:04:38.598000 4.376 9.56859 Clear 0 14099.611 48.075 9
2017-04-27 18:04:38.698000 4.562 9.75459 Clear 0 14099.949 48.075 9
2017-04-27 18:04:39.098000 4.668 9.86122 Clear 0 14101.3 48.071 9
2017-04-27 18:04:39.198000 4.757 9.94983 Clear 0 14101.638 48.07 9
2017-04-27 18:04:39.298000 4.432 9.62492 Clear 0 14101.976 48.07 9
2017-04-27 18:04:39.398000 4.471 9.66355 Clear 0 14102.313 48.069 9
2017-04-27 18:04:39.598000 4.664 9.85649 Clear 0 14102.989 48.067 9
2017-04-27 18:04:39.698000 4.601 9.79456 Clear 0 14103.327 48.066 9
2017-04-27 18:04:39.898000 4.808 10.0018 Clear 0 14104.002 48.065 9
2017-04-27 18:04:40.098000 4.652 9.84613 Clear 0 14104.678 48.063 9
2017-04-27 18:04:40.198000 4.963 10.1565 Clear 0 14105.016 48.062 9
2017-04-27 18:04:40.298000 4.439 9.633 Clear 0 14105.353 48.061 9
2017-04-27 18:04:41.298000 4.491 9.68517 Clear 0 14108.731 48.053 9
2017-04-27 18:04:41.398000 4.57 9.76385 Clear 0 14109.069 48.052 9
2017-04-27 18:04:41.498000 4.868 10.0622 Clear 0 14109.406 48.052 9
2017-04-27 18:04:41.698000 4.904 10.0975 Clear 0 14110.082 48.05 9
2017-04-27 18:04:41.898000 4.612 9.80669 Clear 0 14110.757 48.048 9
2017-04-27 18:04:42.398000 4.705 9.8995 Clear 0 14112.446 48.044 9
2017-04-27 18:04:42.598000 4.674 9.86891 Clear 0 14113.121 48.043 9
2017-04-27 18:04:42.998000 4.82 10.0146 Clear 0 14114.472 48.039 9
2017-04-27 18:04:43.098000 4.489 9.68373 Clear 0 14114.81 48.039 9
2017-04-27 18:04:43.398000 4.532 9.72689 Clear 0 14115.823 48.036 9
2017-04-27 18:04:43.498000 4.807 10.0016 Clear 0 14116.161 48.035 9
2017-04-27 18:04:43.698000 4.406 9.60105 Clear 0 14116.836 48.034 9
2017-04-27 18:04:43.898000 4.435 9.62952 Clear 0 14117.511 48.032 9
2017-04-27 18:04:43.998000 4.451 9.64563 Clear 0 14117.849 48.031 9
2017-04-27 18:04:44.098000 4.36 9.55618 Clear 0 14118.187 48.03 9
2017-04-27 18:04:44.198000 4.369 9.565 Clear 0 14118.524 48.03 9
2017-04-27 18:04:44.298000 4.419 9.61464 Clear 0 14118.862 48.029 9
2017-04-27 18:04:44.398000 3.813 9.00922 Clear 0 14119.2 48.028 9
2017-04-27 18:04:44.498000 4.65 9.84607 Clear 0 14119.537 48.027 9
2017-04-27 18:04:44.598000 4.132 9.3284 Clear 0 14119.875 48.026 9
2017-04-27 18:04:44.698000 4.128 9.32427 Clear 0 14120.213 48.026 9
2017-04-27 18:04:44.798000 4.386 9.58157 Clear 0 14120.55 48.025 9
2017-04-27 18:04:44.898000 4.327 9.52325 Clear 0 14120.888 48.024 9
2017-04-27 18:04:44.998000 4.105 9.30128 Clear 0 14121.225 48.023 9
2017-04-27 18:04:45.098000 4.16 9.3555 Clear 0 14121.563 48.022 9
2017-04-27 18:04:45.198000 4.149 9.34468 Clear 0 14121.901 48.021 9
2017-04-27 18:04:45.298000 3.99 9.18632 Clear 0 14122.238 48.021 9
2017-04-27 18:04:45.398000 4.261 9.45727 Clear 0 14122.576 48.02 9
2017-04-27 18:04:45.498000 3.902 9.09754 Clear 0 14122.914 48.019 9
2017-04-27 18:04:45.598000 4.226 9.42196 Clear 0 14123.251 48.018 9
2017-04-27 18:04:45.698000 4.643 9.83936 Clear 0 14123.589 48.017 9
2017-04-27 18:04:45.798000 4.502 9.69798 Clear 0 14123.926 48.017 9
2017-04-27 18:04:45.898000 4.517 9.7134 Clear 0 14124.264 48.016 9
2017-04-27 18:04:45.998000 4.64 9.8364 Clear 0 14124.602 48.015 9
2017-04-27 18:04:46.098000 4.433 9.62872 Clear 0 14124.939 48.014 9
2017-04-27 18:04:46.198000 4.36 9.55548 Clear 0 14125.277 48.013 9
2017-04-27 18:04:46.298000 4.542 9.73827 Clear 0 14125.614 48.012 9
2017-04-27 18:04:46.498000 4.475 9.67215 Clear 0 14126.29 48.011 9
2017-04-27 18:04:46.598000 4.831 10.0283 Clear 0 14126.627 48.01 9
2017-04-27 18:04:46.698000 4.129 9.32608 Clear 0 14126.965 48.009 9
2017-04-27 18:04:46.798000 4.305 9.50238 Clear 0 14127.302 48.008 9
2017-04-27 18:04:46.898000 3.991 9.18818 Clear 0 14127.64 48.008 9
2017-04-27 18:04:46.998000 4.264 9.46105 Clear 0 14127.978 48.007 9
2017-04-27 18:04:47.098000 4.527 9.72404 Clear 0 14128.315 48.006 9
2017-04-27 18:04:47.198000 4.511 9.70745 Clear 0 14128.653 48.005 9
2017-04-27 18:04:47.298000 4.564 9.76095 Clear 0 14128.99 48.004 9
2017-04-27 18:04:47.398000 4.586 9.78319 Clear 0 14129.328 48.004 9
2017-04-27 18:04:47.498000 4.053 9.25021 Clear 0 14129.666 48.003 9
2017-04-27 18:04:47.598000 4.273 9.4699 Clear 0 14130.003 48.002 9
2017-04-27 18:04:47.698000 4.342 9.53943 Clear 0 14130.341 48.001 9
2017-04-27 18:04:47.798000 4.576 9.77316 Clear 0 14130.678 48.0 9
2017-04-27 18:04:47.898000 4.396 9.59269 Clear 0 14131.016 47.999 9
2017-04-27 18:04:47.998000 3.999 9.19632 Clear 0 14131.353 47.999 9
2017-04-27 18:04:48.098000 4.033 9.23043 Clear 0 14131.691 47.998 9
2017-04-27 18:04:48.198000 4.263 9.45987 Clear 0 14132.028 47.997 9
2017-04-27 18:04:48.298000 4.154 9.35054 Clear 0 14132.366 47.996 9
2017-04-27 18:04:48.398000 3.845 9.04176 Clear 0 14132.704 47.995 9
2017-04-27 18:04:48.498000 4.039 9.23582 Clear 0 14133.041 47.995 9
2017-04-27 18:04:48.698000 3.494 8.6923 Clear 0 14133.716 47.993 9
2017-04-27 18:04:48.798000 4.132 9.3299 Clear 0 14134.054 47.992 9
2017-04-27 18:04:48.898000 4.034 9.23156 Clear 0 14134.391 47.991 9
2017-04-27 18:04:48.998000 3.911 9.10888 Clear 0 14134.729 47.991 9
2017-04-27 18:04:49.098000 4.156 9.35398 Clear 0 14135.066 47.99 9
2017-04-27 18:04:49.198000 4.118 9.31614 Clear 0 14135.404 47.989 9
2017-04-27 18:04:49.298000 3.807 9.00492 Clear 0 14135.741 47.988 9
2017-04-27 18:04:49.398000 3.888 9.08625 Clear 0 14136.079 47.987 9
2017-04-27 18:04:49.498000 3.926 9.12412 Clear 0 14136.416 47.986 9
2017-04-27 18:04:49.598000 3.805 9.00262 Clear 0 14136.754 47.986 9
2017-04-27 18:04:49.698000 3.749 8.94651 Clear 0 14137.091 47.985 9
2017-04-27 18:04:49.798000 3.905 9.10256 Clear 0 14137.429 47.984 9
2017-04-27 18:04:49.898000 3.946 9.14425 Clear 0 14137.766 47.983 9
2017-04-27 18:04:49.998000 3.775 8.97314 Clear 0 14138.104 47.982 9
2017-04-27 18:04:50.098000 3.999 9.19697 Clear 0 14138.441 47.982 9
2017-04-27 18:04:50.198000 3.75 8.94758 Clear 0 14138.779 47.981 9
2017-04-27 18:04:50.298000 3.791 8.98906 Clear 0 14139.116 47.98 9
2017-04-27 18:04:50.398000 3.959 9.15668 Clear 0 14139.454 47.979 9
2017-04-27 18:04:50.498000 4.025 9.22249 Clear 0 14139.791 47.978 9
2017-04-27 18:04:50.598000 3.676 8.87424 Clear 0 14140.129 47.977 9
2017-04-27 18:04:50.698000 3.72 8.91783 Clear 0 14140.466 47.977 9
2017-04-27 18:04:50.798000 3.739 8.93821 Clear 0 14140.804 47.976 9
2017-04-27 18:04:50.898000 3.621 8.8198 Clear 0 14141.141 47.975 9
2017-04-27 18:04:50.998000 3.76 8.95848 Clear 0 14141.479 47.974 9
2017-04-27 18:04:51.098000 3.562 8.76084 Clear 0 14141.816 47.973 9
2017-04-27 18:04:51.198000 3.717 8.91644 Clear 0 14142.154 47.973 9
2017-04-27 18:04:51.298000 3.449 8.64767 Clear 0 14142.491 47.972 9
2017-04-27 18:04:51.398000 3.51 8.70911 Clear 0 14142.829 47.971 9
2017-04-27 18:04:51.498000 3.556 8.75449 Clear 0 14143.166 47.97 9
2017-04-27 18:04:51.598000 3.482 8.68052 Clear 0 14143.503 47.969 9
2017-04-27 18:04:51.698000 3.672 8.87096 Clear 0 14143.841 47.969 9
2017-04-27 18:04:51.798000 3.565 8.76347 Clear 0 14144.178 47.968 9
2017-04-27 18:04:51.898000 3.793 8.99194 Clear 0 14144.516 47.967 9
2017-04-27 18:04:51.998000 3.581 8.77958 Clear 0 14144.853 47.966 9
2017-04-27 18:04:52.098000 3.357 8.5558 Clear 0 14145.191 47.965 9
2017-04-27 18:04:52.198000 3.259 8.45753 Clear 0 14145.528 47.964 9
2017-04-27 18:04:52.298000 3.3 8.49917 Clear 0 14145.866 47.964 9
2017-04-27 18:04:52.398000 3.229 8.42798 Clear 0 14146.203 47.963 9
2017-04-27 18:04:52.498000 3.57 8.76892 Clear 0 14146.54 47.962 9
2017-04-27 18:04:52.598000 3.495 8.69401 Clear 0 14146.878 47.961 9
2017-04-27 18:04:52.698000 3.353 8.55158 Clear 0 14147.215 47.96 9
2017-04-27 18:04:52.798000 3.403 8.60199 Clear 0 14147.553 47.96 9
2017-04-27 18:04:52.898000 3.51 8.70853 Clear 0 14147.89 47.959 9
2017-04-27 18:04:52.998000 3.33 8.52959 Clear 0 14148.228 47.958 9
2017-04-27 18:04:53.098000 3.535 8.73514 Clear 0 14148.565 47.957 9
2017-04-27 18:04:53.198000 3.616 8.81615 Clear 0 14148.902 47.956 9
2017-04-27 18:04:53.298000 3.467 8.66676 Clear 0 14149.24 47.956 9
2017-04-27 18:04:53.398000 3.597 8.7969 Clear 0 14149.577 47.955 9
2017-04-27 18:04:53.498000 3.448 8.6482 Clear 0 14149.915 47.954 9
2017-04-27 18:04:53.598000 3.624 8.8237 Clear 0 14150.252 47.953 9
2017-04-27 18:04:53.698000 3.565 8.76515 Clear 0 14150.589 47.952 9
2017-04-27 18:04:53.798000 3.649 8.84884 Clear 0 14150.927 47.952 9
2017-04-27 18:04:53.898000 3.638 8.83792 Clear 0 14151.264 47.951 9
2017-04-27 18:04:53.998000 3.881 9.08143 Clear 0 14151.602 47.95 9
2017-04-27 18:04:54.098000 3.807 9.00652 Clear 0 14151.939 47.949 9
2017-04-27 18:04:54.198000 3.582 8.78201 Clear 0 14152.276 47.948 9
2017-04-27 18:04:54.298000 3.559 8.75873 Clear 0 14152.614 47.947 9
2017-04-27 18:04:54.398000 3.588 8.78829 Clear 0 14152.951 47.947 9
2017-04-27 18:04:54.498000 3.266 8.46628 Clear 0 14153.288 47.946 9
2017-04-27 18:04:54.598000 3.266 8.4655 Clear 0 14153.626 47.945 9
2017-04-27 18:04:54.698000 2.996 8.19644 Clear 0 14153.963 47.944 9
2017-04-27 18:04:54.798000 3.493 8.69302 Clear 0 14154.301 47.943 9
2017-04-27 18:04:54.898000 3.35 8.54968 Clear 0 14154.638 47.943 9
2017-04-27 18:04:54.998000 3.602 8.80231 Clear 0 14154.975 47.942 9
2017-04-27 18:04:55.098000 3.613 8.81273 Clear 0 14155.313 47.941 9
2017-04-27 18:04:55.198000 3.722 8.92199 Clear 0 14155.65 47.94 9
2017-04-27 18:04:55.298000 3.483 8.68436 Clear 0 14155.987 47.939 9
2017-04-27 18:04:55.398000 3.601 8.80191 Clear 0 14156.325 47.939 9
2017-04-27 18:04:55.498000 3.711 8.9115 Clear 0 14156.662 47.938 9
2017-04-27 18:04:55.598000 3.902 9.10263 Clear 0 14156.999 47.937 9
2017-04-27 18:04:55.698000 3.905 9.10557 Clear 0 14157.337 47.936 9
2017-04-27 18:04:55.798000 3.72 8.92117 Clear 0 14157.674 47.935 9
2017-04-27 18:04:55.898000 3.918 9.11905 Clear 0 14158.011 47.934 9
2017-04-27 18:04:55.998000 3.751 8.95173 Clear 0 14158.349 47.934 9
2017-04-27 18:04:56.098000 4.27 9.47081 Clear 0 14158.686 47.933 9
2017-04-27 18:04:56.198000 4.207 9.40751 Clear 0 14159.023 47.932 9
2017-04-27 18:04:56.298000 4.093 9.29408 Clear 0 14159.361 47.931 9
2017-04-27 18:04:56.398000 3.959 9.16014 Clear 0 14159.698 47.93 9
2017-04-27 18:04:56.498000 4.345 9.54626 Clear 0 14160.035 47.93 9
2017-04-27 18:04:56.598000 4.294 9.49515 Clear 0 14160.373 47.929 9
2017-04-27 18:04:56.698000 4.077 9.27838 Clear 0 14160.71 47.928 9
2017-04-27 18:04:56.898000 4.188 9.38919 Clear 0 14161.385 47.926 9
2017-04-27 18:04:56.998000 4.041 9.24188 Clear 0 14161.722 47.926 9
2017-04-27 18:04:57.098000 4.21 9.41119 Clear 0 14162.059 47.925 9
2017-04-27 18:04:57.198000 4.203 9.40353 Clear 0 14162.396 47.924 9
2017-04-27 18:04:57.298000 4.26 9.46079 Clear 0 14162.734 47.923 9
2017-04-27 18:04:57.398000 4.013 9.21377 Clear 0 14163.071 47.922 9
2017-04-27 18:04:57.498000 3.998 9.19953 Clear 0 14163.408 47.922 9
2017-04-27 18:04:57.598000 4.055 9.25732 Clear 0 14163.746 47.921 9
2017-04-27 18:04:57.698000 3.599 8.80074 Clear 0 14164.083 47.92 9
2017-04-27 18:04:57.798000 3.641 8.84253 Clear 0 14164.42 47.919 9
2017-04-27 18:04:57.898000 3.376 8.57761 Clear 0 14164.757 47.918 9
2017-04-27 18:04:57.998000 3.017 8.21857 Clear 0 14165.095 47.917 9
2017-04-27 18:04:58.098000 2.927 8.12883 Clear 0 14165.432 47.917 9
2017-04-27 18:04:58.198000 2.511 7.71302 Clear 0 14165.769 47.916 9
2017-04-27 18:04:58.298000 2.114 7.31548 Clear 0 14166.106 47.915 9
2017-04-27 18:04:58.398000 1.572 6.77363 Clear 0 14166.444 47.914 9
2017-04-27 18:04:58.498000 2.077 7.27869 Clear 0 14166.781 47.913 9
2017-04-27 18:04:58.598000 2.596 7.7979 Clear 0 14167.118 47.913 9
2017-04-27 18:04:58.698000 2.95 8.15164 Clear 0 14167.456 47.912 9
2017-04-27 18:04:58.798000 3.159 8.36076 Clear 0 14167.793 47.911 9
2017-04-27 18:04:58.898000 3.478 8.67961 Clear 0 14168.13 47.91 9
2017-04-27 18:04:58.998000 3.688 8.88957 Clear 0 14168.467 47.909 9
2017-04-27 18:04:59.098000 3.976 9.17786 Clear 0 14168.805 47.909 9
2017-04-27 18:04:59.198000 4.637 9.83849 Clear 0 14169.142 47.908 9
2017-04-27 18:04:59.298000 4.441 9.64344 Clear 0 14169.479 47.907 9
2017-04-27 18:04:59.398000 4.595 9.7968 Clear 0 14169.816 47.906 9
2017-04-27 18:04:59.498000 4.854 10.0555 Clear 0 14170.153 47.905 9
2017-04-27 18:04:59.598000 4.341 9.54277 Clear 0 14170.491 47.905 9
2017-04-27 18:05:06.198000 4.177 9.38166 Clear 0 14192.742 47.851 9
2017-04-27 18:05:06.298000 4.892 10.0965 Clear 0 14193.079 47.851 9
2017-04-27 18:05:06.398000 4.897 10.1028 Clear 0 14193.416 47.85 9
2017-04-27 18:05:06.498000 4.817 10.0226 Clear 0 14193.753 47.849 9
2017-04-27 18:05:07.098000 4.435 9.64063 Clear 0 14195.775 47.844 9
2017-04-27 18:05:07.498000 4.406 9.61206 Clear 0 14197.123 47.841 9
2017-04-27 18:05:07.698000 4.484 9.68992 Clear 0 14197.797 47.839 9
2017-04-27 18:05:07.898000 4.403 9.60909 Clear 0 14198.471 47.838 9
2017-04-27 18:05:07.998000 4.414 9.62034 Clear 0 14198.808 47.837 9
2017-04-27 18:05:08.098000 4.058 9.26407 Clear 0 14199.145 47.836 9
2017-04-27 18:05:08.198000 4.19 9.39549 Clear 0 14199.482 47.835 9
2017-04-27 18:05:08.298000 4.234 9.44019 Clear 0 14199.819 47.834 9
2017-04-27 18:05:08.398000 4.179 9.38526 Clear 0 14200.156 47.834 9
2017-04-27 18:05:08.498000 3.797 9.00301 Clear 0 14200.493 47.833 9
2017-04-27 18:05:08.598000 3.809 9.01563 Clear 0 14200.83 47.832 9
2017-04-27 18:05:08.698000 3.569 8.7756 Clear 0 14201.167 47.831 9
2017-04-27 18:05:08.798000 3.794 9.00108 Clear 0 14201.504 47.83 9
2017-04-27 18:05:08.898000 3.168 8.37489 Clear 0 14201.841 47.83 9
2017-04-27 18:05:08.998000 3.524 8.73127 Clear 0 14202.178 47.829 9
2017-04-27 18:05:09.098000 3.019 8.22567 Clear 0 14202.515 47.828 9
2017-04-27 18:05:09.198000 2.52 7.72663 Clear 0 14202.852 47.827 9
2017-04-27 18:05:09.298000 1.955 7.16216 Clear 0 14203.189 47.826 9
2017-04-27 18:05:09.398000 2.522 7.72907 Clear 0 14203.525 47.826 9
2017-04-27 18:05:09.498000 3.011 8.21753 Clear 0 14203.862 47.825 9
2017-04-27 18:05:09.598000 3.324 8.53061 Clear 0 14204.199 47.824 9
2017-04-27 18:05:09.698000 3.378 8.58445 Clear 0 14204.536 47.823 9
2017-04-27 18:05:09.798000 3.392 8.59847 Clear 0 14204.873 47.822 9
2017-04-27 18:05:09.898000 3.295 8.50224 Clear 0 14205.21 47.822 9
2017-04-27 18:05:09.998000 3.531 8.73806 Clear 0 14205.547 47.821 9
2017-04-27 18:05:10.098000 3.53 8.737 Clear 0 14205.884 47.82 9
2017-04-27 18:05:10.198000 3.641 8.84755 Clear 0 14206.221 47.819 9
2017-04-27 18:05:10.298000 3.955 9.16232 Clear 0 14206.558 47.818 9
2017-04-27 18:05:10.398000 3.902 9.1091 Clear 0 14206.895 47.818 9
2017-04-27 18:05:10.498000 3.774 8.98064 Clear 0 14207.232 47.817 9
2017-04-27 18:05:10.598000 3.939 9.14622 Clear 0 14207.569 47.816 9
2017-04-27 18:05:10.698000 3.935 9.14172 Clear 0 14207.906 47.815 9
2017-04-27 18:05:10.798000 4.048 9.25458 Clear 0 14208.243 47.814 9
2017-04-27 18:05:10.898000 4.352 9.55958 Clear 0 14208.579 47.814 9
2017-04-27 18:05:10.998000 3.823 9.03045 Clear 0 14208.916 47.813 9
2017-04-27 18:05:11.098000 3.99 9.19774 Clear 0 14209.253 47.812 9
2017-04-27 18:05:11.198000 4.157 9.36486 Clear 0 14209.59 47.811 9
2017-04-27 18:05:11.298000 3.994 9.20156 Clear 0 14209.927 47.81 9
2017-04-27 18:05:11.398000 4.4 9.6079 Clear 0 14210.264 47.81 9
2017-04-27 18:05:11.498000 3.765 8.97274 Clear 0 14210.601 47.809 9
2017-04-27 18:05:11.598000 3.906 9.11376 Clear 0 14210.938 47.808 9
2017-04-27 18:05:11.698000 3.361 8.5686 Clear 0 14211.275 47.807 9
2017-04-27 18:05:11.798000 3.624 8.83199 Clear 0 14211.611 47.806 9
2017-04-27 18:05:11.898000 3.896 9.10346 Clear 0 14211.948 47.806 9
2017-04-27 18:05:11.998000 3.674 8.88206 Clear 0 14212.285 47.805 9
2017-04-27 18:05:12.098000 3.394 8.60173 Clear 0 14212.622 47.804 9
2017-04-27 18:05:12.198000 3.733 8.94049 Clear 0 14212.959 47.803 9
2017-04-27 18:05:12.298000 3.848 9.05551 Clear 0 14213.296 47.802 9
2017-04-27 18:05:12.398000 3.093 8.30118 Clear 0 14213.633 47.801 9
2017-04-27 18:05:12.498000 3.614 8.82191 Clear 0 14213.97 47.801 9
2017-04-27 18:05:12.598000 3.498 8.70636 Clear 0 14214.306 47.8 9
