# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20111108
# variability: 2 Periodic
# variability_period: 62.8486866
# npoints: 4872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-09 22:04:29.095000 4.03 8.68079 Clear 0 11299.726 40.087 9
2022-01-09 22:04:29.195000 3.072 7.7229 Clear 0 11299.401 40.09 9
2022-01-09 22:04:29.295000 3.76 8.41106 Clear 0 11299.077 40.092 9
2022-01-09 22:04:29.395000 3.245 7.89623 Clear 0 11298.752 40.094 9
2022-01-09 22:04:29.495000 3.927 8.5778 Clear 0 11298.428 40.096 9
2022-01-09 22:04:29.595000 3.91 8.56118 Clear 0 11298.103 40.098 9
2022-01-09 22:04:29.695000 3.652 8.30254 Clear 0 11297.778 40.1 9
2022-01-09 22:04:29.795000 3.909 8.55945 Clear 0 11297.454 40.102 9
2022-01-09 22:04:29.895000 3.624 8.27485 Clear 0 11297.129 40.104 9
2022-01-09 22:04:29.995000 3.402 8.05311 Clear 0 11296.805 40.106 9
2022-01-09 22:04:30.095000 3.248 7.89906 Clear 0 11296.48 40.108 9
2022-01-09 22:04:30.195000 3.873 8.52323 Clear 0 11296.155 40.11 9
2022-01-09 22:04:30.295000 3.43 8.08007 Clear 0 11295.831 40.112 9
2022-01-09 22:04:30.395000 3.381 8.03051 Clear 0 11295.506 40.114 9
2022-01-09 22:04:30.495000 3.976 8.62554 Clear 0 11295.182 40.116 9
2022-01-09 22:04:30.595000 3.772 8.42207 Clear 0 11294.857 40.118 9
2022-01-09 22:04:30.695000 3.805 8.45541 Clear 0 11294.532 40.12 9
2022-01-09 22:04:30.795000 3.624 8.27385 Clear 0 11294.208 40.122 9
2022-01-09 22:04:30.895000 3.975 8.62508 Clear 0 11293.883 40.124 9
2022-01-09 22:04:30.995000 3.709 8.3594 Clear 0 11293.559 40.126 9
2022-01-09 22:04:31.095000 3.662 8.31147 Clear 0 11293.234 40.128 9
2022-01-09 22:04:31.195000 3.793 8.4425 Clear 0 11292.91 40.13 9
2022-01-09 22:04:31.295000 4.209 8.85887 Clear 0 11292.585 40.132 9
2022-01-09 22:04:31.395000 3.728 8.3783 Clear 0 11292.261 40.134 9
2022-01-09 22:04:31.495000 4.117 8.76697 Clear 0 11291.936 40.136 9
2022-01-09 22:04:31.595000 4.012 8.66159 Clear 0 11291.611 40.138 9
2022-01-09 22:04:31.695000 3.629 8.27886 Clear 0 11291.287 40.14 9
2022-01-09 22:04:31.795000 3.977 8.62646 Clear 0 11290.962 40.142 9
2022-01-09 22:04:31.895000 3.688 8.33835 Clear 0 11290.638 40.144 9
2022-01-09 22:04:31.995000 3.828 8.47769 Clear 0 11290.313 40.146 9
2022-01-09 22:04:32.095000 3.569 8.2193 Clear 0 11289.989 40.148 9
2022-01-09 22:04:32.195000 4.043 8.69248 Clear 0 11289.664 40.15 9
2022-01-09 22:04:32.295000 3.891 8.54012 Clear 0 11289.339 40.152 9
2022-01-09 22:04:32.395000 4.481 9.12978 Clear 0 11289.015 40.154 9
2022-01-09 22:04:32.495000 3.713 8.36157 Clear 0 11288.69 40.156 9
2022-01-09 22:04:32.595000 4.162 8.8114 Clear 0 11288.366 40.158 9
2022-01-09 22:04:32.695000 3.742 8.39121 Clear 0 11288.041 40.16 9
2022-01-09 22:04:32.795000 4.289 8.93758 Clear 0 11287.717 40.162 9
2022-01-09 22:04:32.895000 4.399 9.04796 Clear 0 11287.392 40.164 9
2022-01-09 22:04:32.995000 3.795 8.44367 Clear 0 11287.068 40.166 9
2022-01-09 22:04:33.095000 4.256 8.90493 Clear 0 11286.743 40.168 9
2022-01-09 22:04:33.195000 3.884 8.53333 Clear 0 11286.419 40.17 9
2022-01-09 22:04:33.295000 4.038 8.68688 Clear 0 11286.094 40.172 9
2022-01-09 22:04:33.395000 4.108 8.75741 Clear 0 11285.77 40.174 9
2022-01-09 22:04:33.495000 4.407 9.0563 Clear 0 11285.445 40.176 9
2022-01-09 22:04:33.595000 3.872 8.52119 Clear 0 11285.121 40.178 9
2022-01-09 22:04:33.695000 3.852 8.50086 Clear 0 11284.796 40.18 9
2022-01-09 22:04:33.795000 4.188 8.83731 Clear 0 11284.471 40.183 9
2022-01-09 22:04:33.895000 4.076 8.7251 Clear 0 11284.147 40.185 9
2022-01-09 22:04:33.995000 3.777 8.42584 Clear 0 11283.822 40.187 9
2022-01-09 22:04:34.095000 4.185 8.83395 Clear 0 11283.498 40.189 9
2022-01-09 22:04:34.195000 4.349 8.99825 Clear 0 11283.173 40.191 9
2022-01-09 22:04:34.295000 4.584 9.23147 Clear 0 11282.849 40.193 9
2022-01-09 22:04:34.395000 3.661 8.30923 Clear 0 11282.524 40.195 9
2022-01-09 22:04:34.495000 4.447 9.09467 Clear 0 11282.2 40.197 9
2022-01-09 22:04:34.595000 4.59 9.23793 Clear 0 11281.875 40.199 9
2022-01-09 22:04:34.695000 4.007 8.65468 Clear 0 11281.551 40.201 9
2022-01-09 22:04:34.795000 4.274 8.92235 Clear 0 11281.226 40.203 9
2022-01-09 22:04:34.895000 4.164 8.81238 Clear 0 11280.902 40.205 9
2022-01-09 22:04:34.995000 4.277 8.92538 Clear 0 11280.577 40.207 9
2022-01-09 22:04:35.095000 4.549 9.19659 Clear 0 11280.253 40.209 9
2022-01-09 22:04:35.195000 4.529 9.17727 Clear 0 11279.928 40.211 9
2022-01-09 22:04:35.295000 4.442 9.09042 Clear 0 11279.604 40.213 9
2022-01-09 22:04:35.395000 4.767 9.41534 Clear 0 11279.279 40.215 9
2022-01-09 22:04:35.495000 4.922 9.5699 Clear 0 11278.955 40.217 9
2022-01-09 22:04:35.595000 3.889 8.53721 Clear 0 11278.63 40.219 9
2022-01-09 22:04:35.695000 4.373 9.02123 Clear 0 11278.306 40.221 9
2022-01-09 22:04:35.795000 4.468 9.11546 Clear 0 11277.981 40.223 9
2022-01-09 22:04:35.895000 4.468 9.11619 Clear 0 11277.657 40.225 9
2022-01-09 22:04:35.995000 4.508 9.15602 Clear 0 11277.332 40.227 9
2022-01-09 22:04:36.095000 4.653 9.30132 Clear 0 11277.008 40.229 9
2022-01-09 22:04:36.195000 4.282 8.92964 Clear 0 11276.683 40.231 9
2022-01-09 22:04:36.295000 4.65 9.29789 Clear 0 11276.359 40.233 9
2022-01-09 22:04:36.395000 4.347 8.99436 Clear 0 11276.035 40.235 9
2022-01-09 22:04:36.495000 4.562 9.20915 Clear 0 11275.71 40.237 9
2022-01-09 22:04:36.595000 4.591 9.23793 Clear 0 11275.386 40.239 9
2022-01-09 22:04:36.695000 4.257 8.90372 Clear 0 11275.061 40.241 9
2022-01-09 22:04:36.795000 4.54 9.1865 Clear 0 11274.737 40.243 9
2022-01-09 22:04:36.895000 4.478 9.12491 Clear 0 11274.412 40.245 9
2022-01-09 22:04:36.995000 4.686 9.3327 Clear 0 11274.088 40.247 9
2022-01-09 22:04:37.095000 4.521 9.16811 Clear 0 11273.763 40.249 9
2022-01-09 22:04:37.195000 4.512 9.15903 Clear 0 11273.439 40.251 9
2022-01-09 22:04:37.295000 4.216 8.86339 Clear 0 11273.114 40.253 9
2022-01-09 22:04:37.395000 4.113 8.76001 Clear 0 11272.79 40.256 9
2022-01-09 22:04:37.495000 4.603 9.25015 Clear 0 11272.465 40.258 9
2022-01-09 22:04:37.595000 4.13 8.77684 Clear 0 11272.141 40.26 9
2022-01-09 22:04:37.695000 4.377 9.02389 Clear 0 11271.817 40.262 9
2022-01-09 22:04:37.795000 4.519 9.16583 Clear 0 11271.492 40.264 9
2022-01-09 22:04:37.895000 4.489 9.13592 Clear 0 11271.168 40.266 9
2022-01-09 22:04:37.995000 4.556 9.20285 Clear 0 11270.843 40.268 9
2022-01-09 22:04:38.095000 4.55 9.19737 Clear 0 11270.519 40.27 9
2022-01-09 22:04:38.195000 4.224 8.87087 Clear 0 11270.194 40.272 9
2022-01-09 22:04:38.295000 4.363 9.01001 Clear 0 11269.87 40.274 9
2022-01-09 22:04:38.395000 4.64 9.28682 Clear 0 11269.545 40.276 9
2022-01-09 22:04:38.495000 4.818 9.46412 Clear 0 11269.221 40.278 9
2022-01-09 22:04:38.595000 4.642 9.28767 Clear 0 11268.897 40.28 9
2022-01-09 22:04:38.695000 4.607 9.25343 Clear 0 11268.572 40.282 9
2022-01-09 22:04:38.795000 4.521 9.16659 Clear 0 11268.248 40.284 9
2022-01-09 22:04:38.895000 4.32 8.96624 Clear 0 11267.923 40.286 9
2022-01-09 22:04:38.995000 4.669 9.31515 Clear 0 11267.599 40.288 9
2022-01-09 22:04:39.095000 4.695 9.34068 Clear 0 11267.274 40.29 9
2022-01-09 22:04:39.195000 4.836 9.48223 Clear 0 11266.95 40.292 9
2022-01-09 22:04:39.295000 4.643 9.28852 Clear 0 11266.626 40.294 9
2022-01-09 22:04:39.395000 4.63 9.27586 Clear 0 11266.301 40.296 9
2022-01-09 22:04:39.495000 4.909 9.55461 Clear 0 11265.977 40.298 9
2022-01-09 22:04:39.595000 4.921 9.5666 Clear 0 11265.652 40.3 9
2022-01-09 22:04:39.695000 4.976 9.62172 Clear 0 11265.328 40.302 9
2022-01-09 22:04:39.795000 4.662 9.30822 Clear 0 11265.003 40.304 9
2022-01-09 22:04:39.895000 4.871 9.51729 Clear 0 11264.679 40.306 9
2022-01-09 22:04:40.095000 5.112 9.758 Clear 0 11264.03 40.31 9
2022-01-09 22:04:40.195000 4.929 9.57541 Clear 0 11263.706 40.312 9
2022-01-09 22:04:40.295000 4.946 9.59213 Clear 0 11263.381 40.314 9
2022-01-09 22:04:40.495000 5.244 9.8885 Clear 0 11262.733 40.319 9
2022-01-09 22:04:40.595000 5.241 9.88555 Clear 0 11262.408 40.321 9
2022-01-09 22:04:40.695000 4.888 9.53313 Clear 0 11262.084 40.323 9
2022-01-09 22:04:40.795000 4.84 9.48528 Clear 0 11261.759 40.325 9
2022-01-09 22:04:40.895000 4.802 9.44729 Clear 0 11261.435 40.327 9
2022-01-09 22:04:41.095000 5.295 9.93985 Clear 0 11260.786 40.331 9
2022-01-09 22:04:41.295000 5.219 9.8637 Clear 0 11260.137 40.335 9
2022-01-09 22:04:41.395000 4.927 9.5721 Clear 0 11259.813 40.337 9
2022-01-09 22:04:41.495000 4.793 9.4375 Clear 0 11259.489 40.339 9
2022-01-09 22:04:41.595000 4.939 9.58429 Clear 0 11259.164 40.341 9
2022-01-09 22:04:41.695000 4.963 9.60796 Clear 0 11258.84 40.343 9
2022-01-09 22:04:41.795000 5.001 9.64622 Clear 0 11258.516 40.345 9
2022-01-09 22:04:41.895000 4.56 9.20521 Clear 0 11258.191 40.347 9
2022-01-09 22:04:41.995000 4.737 9.38152 Clear 0 11257.867 40.349 9
2022-01-09 22:04:42.095000 5.001 9.64622 Clear 0 11257.542 40.351 9
2022-01-09 22:04:42.195000 5.008 9.65333 Clear 0 11257.218 40.353 9
2022-01-09 22:04:42.295000 4.477 9.122 Clear 0 11256.894 40.355 9
2022-01-09 22:04:42.395000 4.683 9.32828 Clear 0 11256.569 40.357 9
2022-01-09 22:04:42.495000 5.061 9.70565 Clear 0 11256.245 40.359 9
2022-01-09 22:04:42.595000 4.865 9.50894 Clear 0 11255.921 40.361 9
2022-01-09 22:04:42.695000 4.359 9.00281 Clear 0 11255.596 40.363 9
2022-01-09 22:04:42.795000 4.837 9.48122 Clear 0 11255.272 40.365 9
2022-01-09 22:04:42.895000 4.394 9.03795 Clear 0 11254.948 40.367 9
2022-01-09 22:04:42.995000 4.228 8.87145 Clear 0 11254.623 40.369 9
2022-01-09 22:04:43.095000 4.89 9.53419 Clear 0 11254.299 40.371 9
2022-01-09 22:04:43.195000 4.289 8.9327 Clear 0 11253.975 40.373 9
2022-01-09 22:04:43.295000 4.028 8.67148 Clear 0 11253.65 40.376 9
2022-01-09 22:04:43.395000 4.286 8.92975 Clear 0 11253.326 40.378 9
2022-01-09 22:04:43.495000 4.674 9.31745 Clear 0 11253.001 40.38 9
2022-01-09 22:04:43.595000 4.712 9.35592 Clear 0 11252.677 40.382 9
2022-01-09 22:04:43.695000 4.131 8.7752 Clear 0 11252.353 40.384 9
2022-01-09 22:04:43.795000 4.776 9.4197 Clear 0 11252.028 40.386 9
2022-01-09 22:04:43.895000 4.368 9.01215 Clear 0 11251.704 40.388 9
2022-01-09 22:04:43.995000 4.201 8.84517 Clear 0 11251.38 40.39 9
2022-01-09 22:04:44.095000 4.35 8.99373 Clear 0 11251.055 40.392 9
2022-01-09 22:04:44.195000 3.691 8.33515 Clear 0 11250.731 40.394 9
2022-01-09 22:04:44.295000 4.045 8.68858 Clear 0 11250.407 40.396 9
2022-01-09 22:04:44.395000 4.065 8.70897 Clear 0 11250.082 40.398 9
2022-01-09 22:04:44.495000 3.881 8.52474 Clear 0 11249.758 40.4 9
2022-01-09 22:04:44.595000 3.825 8.46941 Clear 0 11249.434 40.402 9
2022-01-09 22:04:44.695000 4.349 8.99242 Clear 0 11249.11 40.404 9
2022-01-09 22:04:44.795000 4.137 8.78001 Clear 0 11248.785 40.406 9
2022-01-09 22:04:44.895000 4.046 8.68858 Clear 0 11248.461 40.408 9
2022-01-09 22:04:44.995000 4.58 9.22319 Clear 0 11248.137 40.41 9
2022-01-09 22:04:45.095000 4.484 9.12684 Clear 0 11247.812 40.412 9
2022-01-09 22:04:45.195000 4.374 9.01681 Clear 0 11247.488 40.414 9
2022-01-09 22:04:45.295000 4.45 9.09343 Clear 0 11247.164 40.416 9
2022-01-09 22:04:45.395000 4.142 8.78539 Clear 0 11246.839 40.418 9
2022-01-09 22:04:45.495000 3.972 8.61479 Clear 0 11246.515 40.42 9
2022-01-09 22:04:45.595000 4.306 8.94899 Clear 0 11246.191 40.422 9
2022-01-09 22:04:45.695000 4.485 9.12832 Clear 0 11245.866 40.425 9
2022-01-09 22:04:45.795000 4.469 9.11219 Clear 0 11245.542 40.427 9
2022-01-09 22:04:45.895000 4.422 9.06519 Clear 0 11245.218 40.429 9
2022-01-09 22:04:45.995000 4.289 8.9316 Clear 0 11244.894 40.431 9
2022-01-09 22:04:46.095000 4.284 8.92668 Clear 0 11244.569 40.433 9
2022-01-09 22:04:46.195000 4.395 9.03835 Clear 0 11244.245 40.435 9
2022-01-09 22:04:46.295000 4.617 9.26009 Clear 0 11243.921 40.437 9
2022-01-09 22:04:46.395000 4.201 8.84403 Clear 0 11243.596 40.439 9
2022-01-09 22:04:46.495000 4.438 9.08134 Clear 0 11243.272 40.441 9
2022-01-09 22:04:46.595000 4.346 8.98917 Clear 0 11242.948 40.443 9
2022-01-09 22:04:46.695000 3.999 8.64135 Clear 0 11242.623 40.445 9
2022-01-09 22:04:46.795000 4.132 8.77413 Clear 0 11242.299 40.447 9
2022-01-09 22:04:46.895000 3.936 8.57814 Clear 0 11241.975 40.449 9
2022-01-09 22:04:47.095000 4.107 8.74937 Clear 0 11241.326 40.453 9
2022-01-09 22:04:47.195000 3.9 8.54225 Clear 0 11241.002 40.455 9
2022-01-09 22:04:47.295000 4.398 9.04039 Clear 0 11240.678 40.457 9
2022-01-09 22:04:47.395000 4.611 9.25261 Clear 0 11240.354 40.459 9
2022-01-09 22:04:47.495000 4.098 8.73951 Clear 0 11240.029 40.461 9
2022-01-09 22:04:47.595000 4.067 8.70847 Clear 0 11239.705 40.463 9
2022-01-09 22:04:47.695000 4.249 8.89108 Clear 0 11239.381 40.465 9
2022-01-09 22:04:47.795000 4.015 8.65703 Clear 0 11239.057 40.467 9
2022-01-09 22:04:47.895000 4.081 8.72312 Clear 0 11238.732 40.469 9
2022-01-09 22:04:47.995000 4.203 8.84517 Clear 0 11238.408 40.472 9
2022-01-09 22:04:48.095000 4.266 8.90843 Clear 0 11238.084 40.474 9
2022-01-09 22:04:48.195000 3.847 8.48932 Clear 0 11237.759 40.476 9
2022-01-09 22:04:48.295000 3.778 8.41984 Clear 0 11237.435 40.478 9
2022-01-09 22:04:48.395000 4.336 8.97754 Clear 0 11237.111 40.48 9
2022-01-09 22:04:48.495000 3.587 8.22883 Clear 0 11236.787 40.482 9
2022-01-09 22:04:48.595000 4.096 8.73797 Clear 0 11236.462 40.484 9
2022-01-09 22:04:48.695000 3.853 8.49466 Clear 0 11236.138 40.486 9
2022-01-09 22:04:48.795000 3.847 8.48809 Clear 0 11235.814 40.488 9
2022-01-09 22:04:48.895000 4.363 9.00422 Clear 0 11235.49 40.49 9
2022-01-09 22:04:48.995000 3.795 8.43572 Clear 0 11235.166 40.492 9
2022-01-09 22:04:49.095000 4.083 8.72414 Clear 0 11234.841 40.494 9
2022-01-09 22:04:49.195000 4.09 8.73077 Clear 0 11234.517 40.496 9
2022-01-09 22:04:49.295000 3.638 8.27866 Clear 0 11234.193 40.498 9
2022-01-09 22:04:49.395000 4.174 8.81486 Clear 0 11233.869 40.5 9
2022-01-09 22:04:49.495000 4.135 8.77574 Clear 0 11233.544 40.502 9
2022-01-09 22:04:49.595000 3.929 8.57016 Clear 0 11233.22 40.504 9
2022-01-09 22:04:49.695000 3.767 8.40798 Clear 0 11232.896 40.506 9
2022-01-09 22:04:49.795000 3.867 8.50834 Clear 0 11232.572 40.508 9
2022-01-09 22:04:49.895000 4.025 8.66616 Clear 0 11232.247 40.51 9
2022-01-09 22:04:49.995000 3.515 8.15586 Clear 0 11231.923 40.512 9
2022-01-09 22:04:50.095000 3.601 8.24148 Clear 0 11231.599 40.514 9
2022-01-09 22:04:50.195000 4.267 8.90783 Clear 0 11231.275 40.517 9
2022-01-09 22:04:50.295000 3.639 8.27967 Clear 0 11230.951 40.519 9
2022-01-09 22:04:50.395000 3.816 8.4574 Clear 0 11230.626 40.521 9
2022-01-09 22:04:50.495000 3.971 8.61203 Clear 0 11230.302 40.523 9
2022-01-09 22:04:50.595000 3.662 8.30291 Clear 0 11229.978 40.525 9
2022-01-09 22:04:50.695000 3.566 8.20711 Clear 0 11229.654 40.527 9
2022-01-09 22:04:50.795000 3.855 8.4959 Clear 0 11229.33 40.529 9
2022-01-09 22:04:50.895000 3.526 8.16616 Clear 0 11229.005 40.531 9
2022-01-09 22:04:50.995000 3.395 8.0347 Clear 0 11228.681 40.533 9
2022-01-09 22:04:51.095000 3.732 8.37206 Clear 0 11228.357 40.535 9
2022-01-09 22:04:51.195000 3.727 8.36655 Clear 0 11228.033 40.537 9
2022-01-09 22:04:51.295000 3.876 8.51546 Clear 0 11227.709 40.539 9
2022-01-09 22:04:51.395000 3.854 8.49425 Clear 0 11227.384 40.541 9
2022-01-09 22:04:51.495000 3.635 8.27529 Clear 0 11227.06 40.543 9
2022-01-09 22:04:51.595000 4.187 8.82655 Clear 0 11226.736 40.545 9
2022-01-09 22:04:51.695000 3.733 8.37316 Clear 0 11226.412 40.547 9
2022-01-09 22:04:51.795000 4.14 8.77948 Clear 0 11226.088 40.549 9
2022-01-09 22:04:51.895000 3.449 8.08918 Clear 0 11225.763 40.551 9
2022-01-09 22:04:51.995000 3.661 8.30049 Clear 0 11225.439 40.553 9
2022-01-09 22:04:52.095000 4.106 8.74625 Clear 0 11225.115 40.555 9
2022-01-09 22:04:52.195000 3.309 7.94864 Clear 0 11224.791 40.558 9
2022-01-09 22:04:52.295000 3.41 8.04991 Clear 0 11224.467 40.56 9
2022-01-09 22:04:52.395000 3.619 8.25858 Clear 0 11224.143 40.562 9
2022-01-09 22:04:52.495000 3.711 8.35128 Clear 0 11223.818 40.564 9
2022-01-09 22:04:52.595000 3.956 8.59608 Clear 0 11223.494 40.566 9
2022-01-09 22:04:52.695000 3.802 8.44237 Clear 0 11223.17 40.568 9
2022-01-09 22:04:52.795000 3.35 7.9903 Clear 0 11222.846 40.57 9
2022-01-09 22:04:52.895000 3.457 8.09573 Clear 0 11222.522 40.572 9
2022-01-09 22:04:52.995000 3.489 8.12816 Clear 0 11222.198 40.574 9
2022-01-09 22:04:53.095000 3.63 8.26891 Clear 0 11221.873 40.576 9
2022-01-09 22:04:53.195000 2.974 7.61269 Clear 0 11221.549 40.578 9
2022-01-09 22:04:53.295000 3.468 8.10731 Clear 0 11221.225 40.58 9
2022-01-09 22:04:53.395000 3.434 8.07254 Clear 0 11220.901 40.582 9
2022-01-09 22:04:53.495000 3.824 8.46328 Clear 0 11220.577 40.584 9
2022-01-09 22:04:53.595000 3.405 8.04348 Clear 0 11220.253 40.586 9
2022-01-09 22:04:53.695000 3.85 8.48932 Clear 0 11219.929 40.588 9
2022-01-09 22:04:53.795000 3.656 8.29494 Clear 0 11219.604 40.59 9
2022-01-09 22:04:53.895000 3.546 8.18472 Clear 0 11219.28 40.592 9
2022-01-09 22:04:53.995000 3.278 7.91681 Clear 0 11218.956 40.594 9
2022-01-09 22:04:54.095000 3.586 8.22528 Clear 0 11218.632 40.597 9
2022-01-09 22:04:54.195000 3.34 7.97907 Clear 0 11218.308 40.599 9
2022-01-09 22:04:54.295000 3.862 8.50049 Clear 0 11217.984 40.601 9
2022-01-09 22:04:54.395000 3.226 7.86509 Clear 0 11217.66 40.603 9
2022-01-09 22:04:54.495000 3.375 8.01385 Clear 0 11217.335 40.605 9
2022-01-09 22:04:54.595000 3.527 8.16622 Clear 0 11217.011 40.607 9
2022-01-09 22:04:54.695000 3.59 8.22916 Clear 0 11216.687 40.609 9
2022-01-09 22:04:54.795000 3.271 7.90979 Clear 0 11216.363 40.611 9
2022-01-09 22:04:54.895000 3.467 8.10615 Clear 0 11216.039 40.613 9
2022-01-09 22:04:54.995000 3.601 8.23892 Clear 0 11215.715 40.615 9
2022-01-09 22:04:55.095000 3.128 7.76595 Clear 0 11215.391 40.617 9
2022-01-09 22:04:55.195000 3.245 7.88331 Clear 0 11215.067 40.619 9
2022-01-09 22:04:55.295000 3.09 7.72834 Clear 0 11214.742 40.621 9
2022-01-09 22:04:55.395000 3.294 7.93149 Clear 0 11214.418 40.623 9
2022-01-09 22:04:55.495000 3.14 7.77829 Clear 0 11214.094 40.625 9
2022-01-09 22:04:55.595000 3.248 7.88614 Clear 0 11213.77 40.627 9
2022-01-09 22:04:55.695000 3.46 8.09836 Clear 0 11213.446 40.629 9
2022-01-09 22:04:55.795000 3.299 7.93692 Clear 0 11213.122 40.631 9
2022-01-09 22:04:55.895000 3.674 8.31194 Clear 0 11212.798 40.634 9
2022-01-09 22:04:55.995000 3.362 7.99959 Clear 0 11212.474 40.636 9
2022-01-09 22:04:56.095000 3.337 7.97522 Clear 0 11212.15 40.638 9
2022-01-09 22:04:56.195000 3.091 7.72915 Clear 0 11211.825 40.64 9
2022-01-09 22:04:56.295000 3.543 8.18068 Clear 0 11211.501 40.642 9
2022-01-09 22:04:56.395000 3.392 8.02964 Clear 0 11211.177 40.644 9
2022-01-09 22:04:56.495000 3.254 7.89159 Clear 0 11210.853 40.646 9
2022-01-09 22:04:56.595000 3.527 8.16469 Clear 0 11210.529 40.648 9
2022-01-09 22:04:56.695000 3.525 8.16316 Clear 0 11210.205 40.65 9
2022-01-09 22:04:56.795000 3.191 7.82886 Clear 0 11209.881 40.652 9
2022-01-09 22:04:56.895000 3.262 7.90017 Clear 0 11209.557 40.654 9
2022-01-09 22:04:56.995000 3.624 8.26205 Clear 0 11209.233 40.656 9
2022-01-09 22:04:57.095000 3.38 8.01704 Clear 0 11208.909 40.658 9
2022-01-09 22:04:57.195000 3.498 8.13458 Clear 0 11208.585 40.66 9
2022-01-09 22:04:57.295000 3.429 8.06583 Clear 0 11208.261 40.662 9
2022-01-09 22:04:57.395000 3.419 8.05611 Clear 0 11207.936 40.664 9
2022-01-09 22:04:57.495000 3.631 8.26774 Clear 0 11207.612 40.666 9
2022-01-09 22:04:57.595000 3.311 7.94787 Clear 0 11207.288 40.669 9
2022-01-09 22:04:57.695000 3.748 8.38498 Clear 0 11206.964 40.671 9
2022-01-09 22:04:57.795000 3.463 8.10009 Clear 0 11206.64 40.673 9
2022-01-09 22:04:57.895000 3.487 8.12423 Clear 0 11206.316 40.675 9
2022-01-09 22:04:57.995000 2.984 7.6205 Clear 0 11205.992 40.677 9
2022-01-09 22:04:58.095000 3.882 8.51895 Clear 0 11205.668 40.679 9
2022-01-09 22:04:58.195000 3.058 7.69534 Clear 0 11205.344 40.681 9
2022-01-09 22:04:58.295000 3.798 8.43511 Clear 0 11205.02 40.683 9
2022-01-09 22:04:58.395000 3.445 8.0824 Clear 0 11204.696 40.685 9
2022-01-09 22:04:58.495000 3.781 8.4184 Clear 0 11204.372 40.687 9
2022-01-09 22:04:58.595000 3.081 7.71837 Clear 0 11204.048 40.689 9
2022-01-09 22:04:58.695000 3.101 7.73757 Clear 0 11203.724 40.691 9
2022-01-09 22:04:58.795000 3.358 7.99514 Clear 0 11203.4 40.693 9
2022-01-09 22:04:58.895000 3.427 8.0636 Clear 0 11203.076 40.695 9
2022-01-09 22:04:58.995000 3.226 7.86277 Clear 0 11202.752 40.697 9
2022-01-09 22:04:59.095000 3.006 7.64311 Clear 0 11202.428 40.699 9
2022-01-09 22:04:59.195000 3.294 7.92952 Clear 0 11202.104 40.701 9
2022-01-09 22:04:59.295000 2.885 7.52089 Clear 0 11201.779 40.704 9
2022-01-09 22:04:59.395000 2.898 7.53362 Clear 0 11201.455 40.706 9
2022-01-09 22:04:59.495000 3.481 8.11661 Clear 0 11201.131 40.708 9
2022-01-09 22:04:59.595000 3.591 8.22722 Clear 0 11200.807 40.71 9
2022-01-09 22:04:59.695000 3.248 7.88426 Clear 0 11200.483 40.712 9
2022-01-09 22:04:59.795000 3.281 7.91705 Clear 0 11200.159 40.714 9
2022-01-09 22:04:59.895000 3.244 7.87955 Clear 0 11199.835 40.716 9
2022-01-09 22:04:59.995000 3.475 8.11079 Clear 0 11199.511 40.718 9
2022-01-09 22:05:00.095000 3.481 8.1169 Clear 0 11199.187 40.72 9
2022-01-09 22:05:00.195000 3.177 7.81329 Clear 0 11198.863 40.722 9
2022-01-09 22:05:00.295000 3.531 8.16652 Clear 0 11198.539 40.724 9
2022-01-09 22:05:00.395000 3.053 7.68902 Clear 0 11198.215 40.726 9
2022-01-09 22:05:00.495000 3.563 8.19944 Clear 0 11197.891 40.728 9
2022-01-09 22:05:00.595000 3.345 7.98139 Clear 0 11197.567 40.73 9
2022-01-09 22:05:00.695000 3.538 8.1742 Clear 0 11197.243 40.732 9
2022-01-09 22:05:00.795000 3.888 8.52362 Clear 0 11196.919 40.734 9
2022-01-09 22:05:00.895000 3.219 7.8554 Clear 0 11196.595 40.737 9
2022-01-09 22:05:00.995000 4.173 8.80869 Clear 0 11196.271 40.739 9
2022-01-09 22:05:01.095000 3.75 8.3861 Clear 0 11195.947 40.741 9
2022-01-09 22:05:01.195000 3.762 8.39663 Clear 0 11195.623 40.743 9
2022-01-09 22:05:01.295000 4.104 8.73913 Clear 0 11195.299 40.745 9
2022-01-09 22:05:01.395000 3.845 8.4803 Clear 0 11194.975 40.747 9
2022-01-09 22:05:01.495000 4.327 8.96151 Clear 0 11194.651 40.749 9
2022-01-09 22:05:01.595000 3.817 8.45169 Clear 0 11194.327 40.751 9
2022-01-09 22:05:01.695000 3.928 8.56255 Clear 0 11194.003 40.753 9
2022-01-09 22:05:01.795000 3.958 8.59292 Clear 0 11193.679 40.755 9
2022-01-09 22:05:01.895000 3.358 7.9928 Clear 0 11193.355 40.757 9
2022-01-09 22:05:01.995000 3.667 8.3015 Clear 0 11193.031 40.759 9
2022-01-09 22:05:02.095000 3.89 8.52447 Clear 0 11192.707 40.761 9
2022-01-09 22:05:02.195000 3.846 8.48112 Clear 0 11192.383 40.763 9
2022-01-09 22:05:02.295000 3.244 7.87908 Clear 0 11192.059 40.765 9
2022-01-09 22:05:02.395000 4.074 8.70848 Clear 0 11191.735 40.768 9
2022-01-09 22:05:02.495000 3.47 8.10499 Clear 0 11191.411 40.77 9
