# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13657411
# variability: 2 Periodic
# variability_period: 58.18921834
# npoints: 2151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 17:25:33.993000 2.505 8.62503 Clear 0 15288.907 99.497 7
2018-10-16 17:25:34.093000 2.603 8.72255 Clear 0 15288.6 99.496 7
2018-10-16 17:25:34.193000 2.497 8.61704 Clear 0 15288.294 99.496 7
2018-10-16 17:25:34.293000 2.289 8.40929 Clear 0 15287.987 99.495 7
2018-10-16 17:25:34.393000 2.304 8.4238 Clear 0 15287.681 99.494 7
2018-10-16 17:25:34.493000 2.42 8.54035 Clear 0 15287.375 99.493 7
2018-10-16 17:25:35.296000 2.583 8.70184 Clear 0 15284.914 99.486 7
2018-10-16 17:25:35.396000 2.144 8.26268 Clear 0 15284.608 99.485 7
2018-10-16 17:25:35.496000 2.541 8.65982 Clear 0 15284.301 99.484 7
2018-10-16 17:25:35.596000 1.931 8.04995 Clear 0 15283.995 99.483 7
2018-10-16 17:25:35.696000 2.308 8.42647 Clear 0 15283.689 99.482 7
2018-10-16 17:25:35.796000 2.492 8.6111 Clear 0 15283.382 99.481 7
2018-10-16 17:25:35.896000 2.913 9.03146 Clear 0 15283.076 99.48 7
2018-10-16 17:25:35.996000 2.419 8.53753 Clear 0 15282.769 99.479 7
2018-10-16 17:25:36.096000 2.369 8.48821 Clear 0 15282.463 99.478 7
2018-10-16 17:25:36.196000 2.165 8.28373 Clear 0 15282.156 99.478 7
2018-10-16 17:25:36.296000 2.416 8.53463 Clear 0 15281.85 99.477 7
2018-10-16 17:25:36.396000 2.174 8.29292 Clear 0 15281.543 99.476 7
2018-10-16 17:25:36.496000 2.613 8.73244 Clear 0 15281.237 99.475 7
2018-10-16 17:25:36.596000 2.654 8.77247 Clear 0 15280.93 99.474 7
2018-10-16 17:25:36.696000 2.519 8.63774 Clear 0 15280.624 99.473 7
2018-10-16 17:25:36.796000 2.898 9.0155 Clear 0 15280.317 99.472 7
2018-10-16 17:25:36.896000 2.166 8.28406 Clear 0 15280.011 99.471 7
2018-10-16 17:25:36.996000 2.329 8.44648 Clear 0 15279.704 99.47 7
2018-10-16 17:25:37.096000 2.005 8.1226 Clear 0 15279.398 99.469 7
2018-10-16 17:25:37.196000 2.491 8.60873 Clear 0 15279.091 99.469 7
2018-10-16 17:25:37.296000 2.334 8.45208 Clear 0 15278.785 99.468 7
2018-10-16 17:25:37.396000 2.559 8.67683 Clear 0 15278.478 99.467 7
2018-10-16 17:25:37.496000 2.511 8.62847 Clear 0 15278.172 99.466 7
2018-10-16 17:25:37.596000 2.477 8.59479 Clear 0 15277.865 99.465 7
2018-10-16 17:25:37.696000 2.71 8.82763 Clear 0 15277.559 99.464 7
2018-10-16 17:25:37.796000 2.858 8.97643 Clear 0 15277.252 99.463 7
2018-10-16 17:25:37.896000 2.461 8.57894 Clear 0 15276.946 99.462 7
2018-10-16 17:25:37.996000 2.446 8.56415 Clear 0 15276.639 99.461 7
2018-10-16 17:25:38.096000 2.918 9.03609 Clear 0 15276.333 99.46 7
2018-10-16 17:25:38.196000 2.502 8.61958 Clear 0 15276.026 99.46 7
2018-10-16 17:25:38.296000 2.478 8.59617 Clear 0 15275.719 99.459 7
2018-10-16 17:25:38.396000 2.349 8.46577 Clear 0 15275.413 99.458 7
2018-10-16 17:25:38.496000 2.505 8.62218 Clear 0 15275.106 99.457 7
2018-10-16 17:25:38.596000 2.378 8.49445 Clear 0 15274.8 99.456 7
2018-10-16 17:25:38.696000 2.561 8.67832 Clear 0 15274.493 99.455 7
2018-10-16 17:25:38.796000 2.701 8.81843 Clear 0 15274.186 99.454 7
2018-10-16 17:25:38.896000 2.707 8.82358 Clear 0 15273.88 99.453 7
2018-10-16 17:25:38.996000 2.23 8.34736 Clear 0 15273.573 99.452 7
2018-10-16 17:25:39.096000 2.491 8.60808 Clear 0 15273.267 99.451 7
2018-10-16 17:25:39.196000 2.554 8.67053 Clear 0 15272.96 99.451 7
2018-10-16 17:25:39.296000 2.805 8.92232 Clear 0 15272.653 99.45 7
2018-10-16 17:25:39.396000 2.545 8.6621 Clear 0 15272.347 99.449 7
2018-10-16 17:25:39.496000 2.417 8.53351 Clear 0 15272.04 99.448 7
2018-10-16 17:25:39.596000 2.722 8.83919 Clear 0 15271.734 99.447 7
2018-10-16 17:25:39.696000 2.546 8.66262 Clear 0 15271.427 99.446 7
2018-10-16 17:25:39.796000 3.089 9.20572 Clear 0 15271.12 99.445 7
2018-10-16 17:25:39.896000 3.439 9.55495 Clear 0 15270.814 99.444 7
2018-10-16 17:25:39.996000 3.07 9.18627 Clear 0 15270.507 99.443 7
2018-10-16 17:25:40.096000 2.628 8.74392 Clear 0 15270.2 99.443 7
2018-10-16 17:25:40.196000 3.123 9.23861 Clear 0 15269.894 99.442 7
2018-10-16 17:25:40.296000 2.943 9.05906 Clear 0 15269.587 99.441 7
2018-10-16 17:25:40.396000 2.968 9.08365 Clear 0 15269.28 99.44 7
2018-10-16 17:25:40.496000 2.841 8.95662 Clear 0 15268.974 99.439 7
2018-10-16 17:25:40.596000 2.706 8.82207 Clear 0 15268.667 99.438 7
2018-10-16 17:25:40.696000 3.128 9.24427 Clear 0 15268.36 99.437 7
2018-10-16 17:25:40.796000 2.897 9.01318 Clear 0 15268.054 99.436 7
2018-10-16 17:25:40.896000 3.131 9.24687 Clear 0 15267.747 99.435 7
2018-10-16 17:25:41.096000 3.027 9.14302 Clear 0 15267.133 99.434 7
2018-10-16 17:25:41.196000 2.859 8.97512 Clear 0 15266.827 99.433 7
2018-10-16 17:25:41.296000 3.333 9.44937 Clear 0 15266.52 99.432 7
2018-10-16 17:25:41.496000 2.949 9.06392 Clear 0 15265.906 99.43 7
2018-10-16 17:25:41.696000 3.058 9.17258 Clear 0 15265.293 99.428 7
2018-10-16 17:25:41.796000 3.16 9.27483 Clear 0 15264.986 99.427 7
2018-10-16 17:25:41.996000 3.427 9.54146 Clear 0 15264.373 99.425 7
2018-10-16 17:25:42.896000 3.442 9.55724 Clear 0 15261.612 99.417 7
2018-10-16 17:25:58.195000 3.11 9.21456 Clear 0 15214.613 99.279 7
2018-10-16 17:25:58.295000 2.928 9.03307 Clear 0 15214.306 99.279 7
2018-10-16 17:25:58.395000 3.132 9.2365 Clear 0 15213.998 99.278 7
2018-10-16 17:25:58.495000 2.83 8.93522 Clear 0 15213.69 99.277 7
2018-10-16 17:25:58.595000 3.26 9.3653 Clear 0 15213.383 99.276 7
2018-10-16 17:25:58.795000 2.819 8.92325 Clear 0 15212.768 99.274 7
2018-10-16 17:25:58.895000 3.269 9.37289 Clear 0 15212.46 99.273 7
2018-10-16 17:25:58.995000 2.718 8.82205 Clear 0 15212.152 99.272 7
2018-10-16 17:25:59.095000 2.697 8.80056 Clear 0 15211.845 99.271 7
2018-10-16 17:25:59.195000 2.511 8.61516 Clear 0 15211.537 99.27 7
2018-10-16 17:25:59.295000 3.121 9.22488 Clear 0 15211.229 99.269 7
2018-10-16 17:25:59.395000 2.773 8.87735 Clear 0 15210.922 99.269 7
2018-10-16 17:25:59.495000 2.812 8.91622 Clear 0 15210.614 99.268 7
2018-10-16 17:25:59.595000 2.67 8.77426 Clear 0 15210.307 99.267 7
2018-10-16 17:25:59.695000 2.319 8.42262 Clear 0 15209.999 99.266 7
2018-10-16 17:25:59.795000 2.413 8.51673 Clear 0 15209.691 99.265 7
2018-10-16 17:25:59.895000 2.128 8.2318 Clear 0 15209.384 99.264 7
2018-10-16 17:26:00.095000 2.787 8.89068 Clear 0 15208.768 99.262 7
2018-10-16 17:26:00.195000 2.794 8.89795 Clear 0 15208.46 99.261 7
2018-10-16 17:26:00.295000 2.603 8.70639 Clear 0 15208.153 99.26 7
2018-10-16 17:26:00.395000 2.863 8.96601 Clear 0 15207.845 99.26 7
2018-10-16 17:26:00.495000 2.741 8.84388 Clear 0 15207.537 99.259 7
2018-10-16 17:26:00.595000 2.619 8.72151 Clear 0 15207.23 99.258 7
2018-10-16 17:26:00.695000 2.016 8.11941 Clear 0 15206.922 99.257 7
2018-10-16 17:26:00.795000 2.587 8.69 Clear 0 15206.614 99.256 7
2018-10-16 17:26:00.895000 2.193 8.29629 Clear 0 15206.306 99.255 7
2018-10-16 17:26:00.995000 2.647 8.75007 Clear 0 15205.999 99.254 7
2018-10-16 17:26:01.095000 2.443 8.54548 Clear 0 15205.691 99.253 7
2018-10-16 17:26:01.195000 2.124 8.22698 Clear 0 15205.383 99.252 7
2018-10-16 17:26:01.295000 2.905 9.00778 Clear 0 15205.076 99.251 7
2018-10-16 17:26:01.395000 2.863 8.96619 Clear 0 15204.768 99.25 7
2018-10-16 17:26:01.495000 2.411 8.5135 Clear 0 15204.46 99.25 7
2018-10-16 17:26:01.595000 2.853 8.95564 Clear 0 15204.152 99.249 7
2018-10-16 17:26:01.695000 2.694 8.79647 Clear 0 15203.844 99.248 7
2018-10-16 17:26:01.795000 2.463 8.56526 Clear 0 15203.537 99.247 7
2018-10-16 17:26:01.895000 2.401 8.503 Clear 0 15203.229 99.246 7
2018-10-16 17:26:01.995000 3.047 9.14915 Clear 0 15202.921 99.245 7
2018-10-16 17:26:02.095000 2.886 8.98836 Clear 0 15202.613 99.244 7
2018-10-16 17:26:02.195000 2.445 8.54648 Clear 0 15202.306 99.243 7
2018-10-16 17:26:02.295000 2.517 8.61923 Clear 0 15201.998 99.242 7
2018-10-16 17:26:02.395000 3.14 9.24193 Clear 0 15201.69 99.241 7
2018-10-16 17:26:02.495000 2.708 8.80946 Clear 0 15201.382 99.241 7
2018-10-16 17:26:02.595000 2.74 8.84231 Clear 0 15201.074 99.24 7
2018-10-16 17:26:02.695000 2.31 8.41173 Clear 0 15200.767 99.239 7
2018-10-16 17:26:02.795000 2.57 8.67169 Clear 0 15200.459 99.238 7
2018-10-16 17:26:02.895000 2.622 8.72438 Clear 0 15200.151 99.237 7
2018-10-16 17:26:02.995000 2.643 8.74528 Clear 0 15199.843 99.236 7
2018-10-16 17:26:03.095000 2.414 8.51555 Clear 0 15199.535 99.235 7
2018-10-16 17:26:03.195000 2.651 8.75318 Clear 0 15199.227 99.234 7
2018-10-16 17:26:03.295000 2.946 9.04787 Clear 0 15198.92 99.233 7
2018-10-16 17:26:03.395000 2.448 8.54929 Clear 0 15198.612 99.232 7
2018-10-16 17:26:03.495000 2.814 8.91487 Clear 0 15198.304 99.231 7
2018-10-16 17:26:03.595000 2.534 8.63464 Clear 0 15197.996 99.231 7
2018-10-16 17:26:03.695000 2.638 8.73892 Clear 0 15197.688 99.23 7
2018-10-16 17:26:03.795000 2.68 8.78071 Clear 0 15197.38 99.229 7
2018-10-16 17:26:03.895000 2.056 8.15735 Clear 0 15197.072 99.228 7
2018-10-16 17:26:03.995000 2.279 8.37977 Clear 0 15196.764 99.227 7
2018-10-16 17:26:04.095000 2.685 8.78551 Clear 0 15196.457 99.226 7
2018-10-16 17:26:04.195000 2.505 8.60545 Clear 0 15196.149 99.225 7
2018-10-16 17:26:04.295000 2.615 8.71615 Clear 0 15195.841 99.224 7
2018-10-16 17:26:04.395000 2.538 8.63919 Clear 0 15195.533 99.223 7
2018-10-16 17:26:04.495000 2.587 8.68825 Clear 0 15195.225 99.222 7
2018-10-16 17:26:04.595000 2.583 8.68362 Clear 0 15194.917 99.222 7
2018-10-16 17:26:04.695000 2.701 8.80185 Clear 0 15194.609 99.221 7
2018-10-16 17:26:04.795000 2.551 8.65185 Clear 0 15194.301 99.22 7
2018-10-16 17:26:04.895000 2.637 8.7383 Clear 0 15193.993 99.219 7
2018-10-16 17:26:04.995000 2.555 8.65501 Clear 0 15193.685 99.218 7
2018-10-16 17:26:05.095000 2.5 8.60037 Clear 0 15193.377 99.217 7
2018-10-16 17:26:05.195000 2.488 8.5884 Clear 0 15193.069 99.216 7
2018-10-16 17:26:05.295000 2.696 8.79554 Clear 0 15192.761 99.215 7
2018-10-16 17:26:05.395000 2.775 8.87454 Clear 0 15192.454 99.214 7
2018-10-16 17:26:05.495000 2.734 8.83359 Clear 0 15192.146 99.213 7
2018-10-16 17:26:05.595000 3.01 9.10969 Clear 0 15191.838 99.212 7
2018-10-16 17:26:05.695000 2.844 8.94377 Clear 0 15191.53 99.212 7
2018-10-16 17:26:05.795000 2.992 9.09203 Clear 0 15191.222 99.211 7
2018-10-16 17:26:05.895000 3.067 9.1674 Clear 0 15190.914 99.21 7
2018-10-16 17:26:05.995000 2.88 8.97948 Clear 0 15190.606 99.209 7
2018-10-16 17:26:06.095000 2.731 8.83072 Clear 0 15190.298 99.208 7
2018-10-16 17:26:06.195000 2.764 8.86442 Clear 0 15189.99 99.207 7
2018-10-16 17:26:06.295000 3.372 9.47172 Clear 0 15189.682 99.206 7
2018-10-16 17:26:06.395000 3.042 9.14149 Clear 0 15189.374 99.205 7
2018-10-16 17:26:06.595000 3.262 9.36135 Clear 0 15188.758 99.203 7
2018-10-16 17:26:06.695000 3.196 9.29519 Clear 0 15188.45 99.202 7
2018-10-16 17:26:06.895000 3.128 9.22666 Clear 0 15187.834 99.201 7
2018-10-16 17:26:07.095000 3.088 9.18712 Clear 0 15187.217 99.199 7
2018-10-16 17:26:07.295000 3.225 9.32418 Clear 0 15186.601 99.197 7
2018-10-16 17:26:07.395000 3.181 9.27985 Clear 0 15186.293 99.196 7
2018-10-16 17:26:07.495000 2.99 9.08939 Clear 0 15185.985 99.195 7
2018-10-16 17:26:07.595000 3.323 9.42184 Clear 0 15185.677 99.194 7
2018-10-16 17:26:07.695000 3.315 9.4142 Clear 0 15185.369 99.193 7
2018-10-16 17:26:08.095000 3.443 9.54073 Clear 0 15184.137 99.19 7
2018-10-16 17:26:08.295000 3.271 9.36846 Clear 0 15183.521 99.188 7
2018-10-16 17:26:08.395000 3.283 9.38081 Clear 0 15183.212 99.187 7
2018-10-16 17:26:08.495000 3.783 9.88079 Clear 0 15182.904 99.186 7
2018-10-16 17:26:08.595000 2.82 8.9181 Clear 0 15182.596 99.185 7
2018-10-16 17:26:08.695000 3.309 9.40651 Clear 0 15182.288 99.184 7
2018-10-16 17:26:09.195000 3.632 9.72993 Clear 0 15180.747 99.18 7
2018-10-16 17:26:09.395000 3.077 9.17506 Clear 0 15180.131 99.178 7
2018-10-16 17:26:09.495000 3.621 9.71936 Clear 0 15179.823 99.177 7
2018-10-16 17:26:09.695000 3.149 9.24642 Clear 0 15179.207 99.175 7
2018-10-16 17:26:09.795000 3.076 9.17328 Clear 0 15178.898 99.174 7
2018-10-16 17:26:10.195000 3.564 9.6605 Clear 0 15177.666 99.171 7
