# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18792712
# variability: 2 Periodic
# variability_period: 63.6142746
# npoints: 4879
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-02 17:20:35.395000 4.745 8.73002 Clear 0 7925.291 52.887 7
2020-12-02 17:20:35.495000 4.625 8.60987 Clear 0 7924.945 52.885 7
2020-12-02 17:20:35.595000 4.636 8.62088 Clear 0 7924.599 52.883 7
2020-12-02 17:20:35.695000 4.362 8.34703 Clear 0 7924.254 52.88 7
2020-12-02 17:20:35.795000 4.384 8.36895 Clear 0 7923.908 52.878 7
2020-12-02 17:20:35.895000 4.255 8.23875 Clear 0 7923.563 52.876 7
2020-12-02 17:20:35.995000 4.341 8.32473 Clear 0 7923.217 52.873 7
2020-12-02 17:20:36.095000 4.36 8.34376 Clear 0 7922.872 52.871 7
2020-12-02 17:20:36.195000 4.555 8.53918 Clear 0 7922.526 52.869 7
2020-12-02 17:20:36.295000 4.336 8.31993 Clear 0 7922.181 52.866 7
2020-12-02 17:20:36.395000 4.338 8.32153 Clear 0 7921.835 52.864 7
2020-12-02 17:20:36.495000 4.381 8.3652 Clear 0 7921.49 52.862 7
2020-12-02 17:20:36.595000 4.476 8.45956 Clear 0 7921.144 52.859 7
2020-12-02 17:20:36.695000 4.38 8.36437 Clear 0 7920.799 52.857 7
2020-12-02 17:20:36.795000 4.502 8.48484 Clear 0 7920.453 52.855 7
2020-12-02 17:20:36.895000 4.474 8.45684 Clear 0 7920.108 52.852 7
2020-12-02 17:20:36.995000 4.492 8.47465 Clear 0 7919.763 52.85 7
2020-12-02 17:20:37.095000 4.617 8.6 Clear 0 7919.417 52.848 7
2020-12-02 17:20:37.195000 4.581 8.5639 Clear 0 7919.072 52.845 7
2020-12-02 17:20:37.295000 4.533 8.51549 Clear 0 7918.727 52.843 7
2020-12-02 17:20:37.395000 4.534 8.5174 Clear 0 7918.381 52.841 7
2020-12-02 17:20:37.495000 4.42 8.40248 Clear 0 7918.036 52.838 7
2020-12-02 17:20:37.595000 4.666 8.64756 Clear 0 7917.691 52.836 7
2020-12-02 17:20:37.695000 4.682 8.66444 Clear 0 7917.345 52.834 7
2020-12-02 17:20:37.795000 4.499 8.48112 Clear 0 7917.0 52.831 7
2020-12-02 17:20:37.895000 4.632 8.61405 Clear 0 7916.655 52.829 7
2020-12-02 17:20:37.995000 4.544 8.52558 Clear 0 7916.309 52.827 7
2020-12-02 17:20:38.095000 4.678 8.65951 Clear 0 7915.964 52.824 7
2020-12-02 17:20:38.195000 4.49 8.47189 Clear 0 7915.619 52.822 7
2020-12-02 17:20:38.295000 4.894 8.87575 Clear 0 7915.274 52.82 7
2020-12-02 17:20:38.395000 4.714 8.6956 Clear 0 7914.928 52.817 7
2020-12-02 17:20:38.495000 4.666 8.64702 Clear 0 7914.583 52.815 7
2020-12-02 17:20:38.595000 4.875 8.85594 Clear 0 7914.238 52.813 7
2020-12-02 17:20:38.695000 4.631 8.61196 Clear 0 7913.893 52.81 7
2020-12-02 17:20:38.795000 4.78 8.76076 Clear 0 7913.548 52.808 7
2020-12-02 17:20:38.895000 4.777 8.75836 Clear 0 7913.203 52.806 7
2020-12-02 17:20:38.995000 4.807 8.78746 Clear 0 7912.857 52.803 7
2020-12-02 17:20:39.095000 5.12 9.10083 Clear 0 7912.512 52.801 7
2020-12-02 17:20:39.195000 4.565 8.54605 Clear 0 7912.167 52.799 7
2020-12-02 17:20:39.295000 4.746 8.72653 Clear 0 7911.822 52.796 7
2020-12-02 17:20:39.395000 4.475 8.45526 Clear 0 7911.477 52.794 7
2020-12-02 17:20:39.495000 4.574 8.55412 Clear 0 7911.132 52.792 7
2020-12-02 17:20:39.595000 4.843 8.82258 Clear 0 7910.787 52.789 7
2020-12-02 17:20:39.695000 5.1 9.08025 Clear 0 7910.442 52.787 7
2020-12-02 17:20:39.795000 4.751 8.73098 Clear 0 7910.097 52.785 7
2020-12-02 17:20:39.895000 4.864 8.84381 Clear 0 7909.752 52.782 7
2020-12-02 17:20:39.995000 4.85 8.82961 Clear 0 7909.407 52.78 7
2020-12-02 17:20:40.095000 4.724 8.70437 Clear 0 7909.062 52.778 7
2020-12-02 17:20:40.195000 4.662 8.6411 Clear 0 7908.717 52.775 7
2020-12-02 17:20:40.295000 4.459 8.43768 Clear 0 7908.372 52.773 7
2020-12-02 17:20:40.395000 4.827 8.80614 Clear 0 7908.027 52.771 7
2020-12-02 17:20:40.495000 4.818 8.79676 Clear 0 7907.682 52.768 7
2020-12-02 17:20:40.595000 5.179 9.15811 Clear 0 7907.337 52.766 7
2020-12-02 17:20:40.695000 4.744 8.72281 Clear 0 7906.992 52.764 7
2020-12-02 17:20:40.795000 4.799 8.77764 Clear 0 7906.647 52.761 7
2020-12-02 17:20:40.895000 4.837 8.81623 Clear 0 7906.303 52.759 7
2020-12-02 17:20:40.995000 4.725 8.7038 Clear 0 7905.958 52.757 7
2020-12-02 17:20:41.095000 5.166 9.14345 Clear 0 7905.613 52.754 7
2020-12-02 17:20:41.195000 4.882 8.85952 Clear 0 7905.268 52.752 7
2020-12-02 17:20:41.295000 5.061 9.03904 Clear 0 7904.923 52.75 7
2020-12-02 17:20:41.395000 4.688 8.66619 Clear 0 7904.578 52.747 7
2020-12-02 17:20:41.495000 4.837 8.81496 Clear 0 7904.234 52.745 7
2020-12-02 17:20:41.595000 4.846 8.82385 Clear 0 7903.889 52.743 7
2020-12-02 17:20:41.695000 4.742 8.71991 Clear 0 7903.544 52.74 7
2020-12-02 17:20:41.795000 4.839 8.81686 Clear 0 7903.199 52.738 7
2020-12-02 17:20:41.895000 4.605 8.58234 Clear 0 7902.854 52.736 7
2020-12-02 17:20:41.995000 4.517 8.4941 Clear 0 7902.51 52.733 7
2020-12-02 17:20:42.095000 4.461 8.43768 Clear 0 7902.165 52.731 7
2020-12-02 17:20:42.195000 4.91 8.88689 Clear 0 7901.82 52.729 7
2020-12-02 17:20:42.295000 4.582 8.5586 Clear 0 7901.476 52.726 7
2020-12-02 17:20:42.395000 4.628 8.60505 Clear 0 7901.131 52.724 7
2020-12-02 17:20:42.495000 4.487 8.46347 Clear 0 7900.786 52.722 7
2020-12-02 17:20:42.595000 4.731 8.7078 Clear 0 7900.442 52.719 7
2020-12-02 17:20:42.695000 4.724 8.70095 Clear 0 7900.097 52.717 7
2020-12-02 17:20:42.795000 4.641 8.61711 Clear 0 7899.752 52.715 7
2020-12-02 17:20:42.895000 4.606 8.58183 Clear 0 7899.408 52.712 7
2020-12-02 17:20:42.995000 4.773 8.74869 Clear 0 7899.063 52.71 7
2020-12-02 17:20:43.095000 4.535 8.51119 Clear 0 7898.719 52.708 7
2020-12-02 17:20:43.195000 4.677 8.65248 Clear 0 7898.374 52.705 7
2020-12-02 17:20:43.295000 4.607 8.58337 Clear 0 7898.029 52.703 7
2020-12-02 17:20:43.395000 4.524 8.49977 Clear 0 7897.685 52.701 7
2020-12-02 17:20:43.495000 4.228 8.20411 Clear 0 7897.34 52.698 7
2020-12-02 17:20:43.595000 4.534 8.50928 Clear 0 7896.996 52.696 7
2020-12-02 17:20:43.695000 4.59 8.56512 Clear 0 7896.651 52.694 7
2020-12-02 17:20:43.795000 4.204 8.17847 Clear 0 7896.307 52.691 7
2020-12-02 17:20:43.895000 4.291 8.26643 Clear 0 7895.962 52.689 7
2020-12-02 17:20:43.995000 4.218 8.193 Clear 0 7895.618 52.687 7
2020-12-02 17:20:44.095000 4.353 8.32768 Clear 0 7895.273 52.684 7
2020-12-02 17:20:44.195000 4.164 8.1394 Clear 0 7894.929 52.682 7
2020-12-02 17:20:44.295000 4.165 8.14008 Clear 0 7894.585 52.68 7
2020-12-02 17:20:44.395000 4.397 8.3722 Clear 0 7894.24 52.677 7
2020-12-02 17:20:44.495000 4.481 8.4548 Clear 0 7893.896 52.675 7
2020-12-02 17:20:44.595000 4.001 7.97519 Clear 0 7893.551 52.673 7
2020-12-02 17:20:44.695000 4.143 8.11721 Clear 0 7893.207 52.67 7
2020-12-02 17:20:44.795000 4.154 8.12757 Clear 0 7892.863 52.668 7
2020-12-02 17:20:44.895000 4.172 8.14553 Clear 0 7892.518 52.666 7
2020-12-02 17:20:44.995000 4.0 7.97402 Clear 0 7892.174 52.663 7
2020-12-02 17:20:45.095000 4.299 8.27255 Clear 0 7891.83 52.661 7
2020-12-02 17:20:45.195000 3.884 7.85823 Clear 0 7891.485 52.659 7
2020-12-02 17:20:45.295000 3.837 7.81079 Clear 0 7891.141 52.656 7
2020-12-02 17:20:45.395000 4.127 8.10004 Clear 0 7890.797 52.654 7
2020-12-02 17:20:45.495000 4.108 8.08121 Clear 0 7890.453 52.652 7
2020-12-02 17:20:45.595000 4.054 8.0266 Clear 0 7890.108 52.649 7
2020-12-02 17:20:45.695000 3.829 7.80179 Clear 0 7889.764 52.647 7
2020-12-02 17:20:45.795000 4.12 8.09319 Clear 0 7889.42 52.645 7
2020-12-02 17:20:45.895000 3.984 7.95695 Clear 0 7889.076 52.642 7
2020-12-02 17:20:45.995000 3.941 7.91389 Clear 0 7888.732 52.64 7
2020-12-02 17:20:46.095000 3.802 7.77451 Clear 0 7888.387 52.638 7
2020-12-02 17:20:46.195000 3.937 7.90894 Clear 0 7888.043 52.635 7
2020-12-02 17:20:46.295000 4.114 8.08637 Clear 0 7887.699 52.633 7
2020-12-02 17:20:46.395000 3.916 7.88772 Clear 0 7887.355 52.631 7
2020-12-02 17:20:46.495000 3.819 7.79139 Clear 0 7887.011 52.628 7
2020-12-02 17:20:46.595000 3.858 7.83002 Clear 0 7886.667 52.626 7
2020-12-02 17:20:46.695000 4.133 8.1053 Clear 0 7886.323 52.624 7
2020-12-02 17:20:46.795000 3.682 7.65426 Clear 0 7885.978 52.621 7
2020-12-02 17:20:46.895000 3.962 7.93422 Clear 0 7885.634 52.619 7
2020-12-02 17:20:46.995000 3.738 7.70975 Clear 0 7885.29 52.617 7
2020-12-02 17:20:47.095000 3.95 7.92053 Clear 0 7884.946 52.614 7
2020-12-02 17:20:47.195000 3.921 7.8915 Clear 0 7884.602 52.612 7
2020-12-02 17:20:47.295000 3.86 7.83054 Clear 0 7884.258 52.61 7
2020-12-02 17:20:47.395000 3.745 7.71548 Clear 0 7883.914 52.607 7
2020-12-02 17:20:47.495000 3.949 7.91998 Clear 0 7883.57 52.605 7
2020-12-02 17:20:47.595000 3.888 7.85901 Clear 0 7883.226 52.603 7
2020-12-02 17:20:47.695000 4.044 8.01533 Clear 0 7882.882 52.6 7
2020-12-02 17:20:47.795000 3.729 7.70041 Clear 0 7882.538 52.598 7
2020-12-02 17:20:47.895000 3.931 7.90045 Clear 0 7882.194 52.596 7
2020-12-02 17:20:47.995000 3.663 7.63254 Clear 0 7881.85 52.593 7
2020-12-02 17:20:48.095000 3.877 7.84649 Clear 0 7881.507 52.591 7
2020-12-02 17:20:48.195000 3.665 7.63446 Clear 0 7881.163 52.589 7
2020-12-02 17:20:48.295000 3.718 7.68824 Clear 0 7880.819 52.586 7
2020-12-02 17:20:48.395000 3.559 7.52885 Clear 0 7880.475 52.584 7
2020-12-02 17:20:48.495000 3.725 7.69521 Clear 0 7880.131 52.582 7
2020-12-02 17:20:48.595000 3.649 7.61921 Clear 0 7879.787 52.579 7
2020-12-02 17:20:48.695000 3.793 7.76269 Clear 0 7879.443 52.577 7
2020-12-02 17:20:48.795000 4.18 8.14929 Clear 0 7879.1 52.575 7
2020-12-02 17:20:48.895000 3.8 7.76895 Clear 0 7878.756 52.572 7
2020-12-02 17:20:48.995000 3.742 7.71089 Clear 0 7878.412 52.57 7
2020-12-02 17:20:49.095000 3.599 7.56786 Clear 0 7878.068 52.568 7
2020-12-02 17:20:49.195000 3.764 7.73262 Clear 0 7877.724 52.565 7
2020-12-02 17:20:49.295000 3.709 7.67798 Clear 0 7877.381 52.563 7
2020-12-02 17:20:49.395000 3.602 7.5707 Clear 0 7877.037 52.561 7
2020-12-02 17:20:49.495000 3.772 7.74054 Clear 0 7876.693 52.558 7
2020-12-02 17:20:49.595000 3.593 7.56074 Clear 0 7876.35 52.556 7
2020-12-02 17:20:49.695000 3.501 7.4687 Clear 0 7876.006 52.554 7
2020-12-02 17:20:49.795000 3.63 7.59767 Clear 0 7875.662 52.551 7
2020-12-02 17:20:49.895000 3.56 7.52751 Clear 0 7875.319 52.549 7
2020-12-02 17:20:49.995000 3.433 7.40119 Clear 0 7874.975 52.547 7
2020-12-02 17:20:50.095000 3.344 7.31162 Clear 0 7874.631 52.544 7
2020-12-02 17:20:50.195000 3.676 7.6436 Clear 0 7874.288 52.542 7
2020-12-02 17:20:50.294000 3.725 7.69312 Clear 0 7873.947 52.54 7
2020-12-02 17:20:50.394000 3.638 7.60571 Clear 0 7873.604 52.537 7
2020-12-02 17:20:50.494000 3.748 7.71508 Clear 0 7873.26 52.535 7
2020-12-02 17:20:50.594000 3.411 7.3778 Clear 0 7872.917 52.533 7
2020-12-02 17:20:50.694000 3.449 7.4162 Clear 0 7872.573 52.53 7
2020-12-02 17:20:50.794000 3.68 7.64682 Clear 0 7872.23 52.528 7
2020-12-02 17:20:50.894000 3.44 7.40652 Clear 0 7871.886 52.526 7
2020-12-02 17:20:50.994000 3.625 7.59235 Clear 0 7871.543 52.523 7
2020-12-02 17:20:51.094000 3.418 7.38521 Clear 0 7871.199 52.521 7
2020-12-02 17:20:51.194000 3.675 7.64231 Clear 0 7870.856 52.519 7
2020-12-02 17:20:51.294000 3.526 7.49248 Clear 0 7870.512 52.516 7
2020-12-02 17:20:51.394000 3.683 7.64897 Clear 0 7870.169 52.514 7
2020-12-02 17:20:51.494000 3.731 7.69694 Clear 0 7869.825 52.512 7
2020-12-02 17:20:51.594000 3.712 7.67842 Clear 0 7869.482 52.509 7
2020-12-02 17:20:51.694000 3.814 7.77965 Clear 0 7869.138 52.507 7
2020-12-02 17:20:51.794000 3.552 7.51793 Clear 0 7868.795 52.505 7
2020-12-02 17:20:51.894000 3.529 7.49528 Clear 0 7868.452 52.502 7
2020-12-02 17:20:51.994000 3.66 7.62575 Clear 0 7868.108 52.5 7
2020-12-02 17:20:52.094000 3.83 7.79604 Clear 0 7867.765 52.498 7
2020-12-02 17:20:52.194000 3.655 7.61945 Clear 0 7867.421 52.495 7
2020-12-02 17:20:52.294000 3.645 7.61027 Clear 0 7867.078 52.493 7
2020-12-02 17:20:52.394000 3.5 7.46542 Clear 0 7866.735 52.491 7
2020-12-02 17:20:52.494000 3.432 7.39675 Clear 0 7866.392 52.488 7
2020-12-02 17:20:52.594000 3.512 7.47693 Clear 0 7866.048 52.486 7
2020-12-02 17:20:52.694000 3.497 7.46197 Clear 0 7865.705 52.484 7
2020-12-02 17:20:52.794000 3.59 7.55539 Clear 0 7865.362 52.481 7
2020-12-02 17:20:52.894000 3.69 7.65479 Clear 0 7865.018 52.479 7
2020-12-02 17:20:52.994000 3.658 7.62281 Clear 0 7864.675 52.477 7
2020-12-02 17:20:53.094000 3.711 7.67533 Clear 0 7864.332 52.474 7
2020-12-02 17:20:53.194000 3.874 7.838 Clear 0 7863.989 52.472 7
2020-12-02 17:20:53.294000 3.781 7.74453 Clear 0 7863.646 52.47 7
2020-12-02 17:20:53.394000 3.499 7.46324 Clear 0 7863.302 52.467 7
2020-12-02 17:20:53.494000 3.593 7.55697 Clear 0 7862.959 52.465 7
2020-12-02 17:20:53.594000 4.024 7.98804 Clear 0 7862.616 52.463 7
2020-12-02 17:20:53.694000 3.504 7.46815 Clear 0 7862.273 52.46 7
2020-12-02 17:20:53.794000 3.914 7.87819 Clear 0 7861.93 52.458 7
2020-12-02 17:20:53.894000 3.654 7.61652 Clear 0 7861.587 52.456 7
2020-12-02 17:20:53.994000 3.73 7.69312 Clear 0 7861.244 52.453 7
2020-12-02 17:20:54.094000 3.493 7.45547 Clear 0 7860.9 52.451 7
2020-12-02 17:20:54.194000 2.968 6.93083 Clear 0 7860.557 52.449 7
2020-12-02 17:20:54.294000 3.188 7.1509 Clear 0 7860.214 52.446 7
2020-12-02 17:20:54.394000 3.566 7.52944 Clear 0 7859.871 52.444 7
2020-12-02 17:20:54.494000 3.178 7.14047 Clear 0 7859.528 52.441 7
2020-12-02 17:20:54.594000 3.235 7.19817 Clear 0 7859.185 52.439 7
2020-12-02 17:20:54.694000 3.301 7.26378 Clear 0 7858.842 52.437 7
2020-12-02 17:20:54.794000 3.469 7.43089 Clear 0 7858.499 52.434 7
2020-12-02 17:20:54.894000 3.745 7.70688 Clear 0 7858.156 52.432 7
2020-12-02 17:20:54.994000 2.957 6.91868 Clear 0 7857.813 52.43 7
2020-12-02 17:20:55.094000 3.45 7.41152 Clear 0 7857.47 52.427 7
2020-12-02 17:20:55.194000 3.168 7.12974 Clear 0 7857.127 52.425 7
2020-12-02 17:20:55.294000 3.531 7.49285 Clear 0 7856.785 52.423 7
2020-12-02 17:20:55.394000 3.63 7.59215 Clear 0 7856.442 52.42 7
2020-12-02 17:20:55.494000 3.683 7.6451 Clear 0 7856.099 52.418 7
2020-12-02 17:20:55.594000 3.435 7.39607 Clear 0 7855.756 52.416 7
2020-12-02 17:20:55.694000 3.434 7.39504 Clear 0 7855.413 52.413 7
2020-12-02 17:20:55.794000 3.495 7.45565 Clear 0 7855.07 52.411 7
2020-12-02 17:20:55.894000 3.736 7.69671 Clear 0 7854.727 52.409 7
2020-12-02 17:20:55.994000 3.481 7.44151 Clear 0 7854.385 52.406 7
2020-12-02 17:20:56.094000 3.875 7.83621 Clear 0 7854.042 52.404 7
2020-12-02 17:20:56.194000 3.874 7.83519 Clear 0 7853.699 52.402 7
2020-12-02 17:20:56.294000 3.86 7.82047 Clear 0 7853.356 52.399 7
2020-12-02 17:20:56.394000 4.028 7.98863 Clear 0 7853.013 52.397 7
2020-12-02 17:20:56.494000 4.147 8.10732 Clear 0 7852.671 52.395 7
2020-12-02 17:20:56.594000 3.846 7.80569 Clear 0 7852.328 52.392 7
2020-12-02 17:20:56.694000 4.02 7.97955 Clear 0 7851.985 52.39 7
2020-12-02 17:20:56.794000 3.963 7.92297 Clear 0 7851.642 52.388 7
2020-12-02 17:20:56.894000 3.904 7.86393 Clear 0 7851.3 52.385 7
2020-12-02 17:20:56.994000 4.291 8.25066 Clear 0 7850.957 52.383 7
2020-12-02 17:20:57.094000 3.863 7.82324 Clear 0 7850.614 52.381 7
2020-12-02 17:20:57.194000 3.906 7.86603 Clear 0 7850.272 52.378 7
2020-12-02 17:20:57.294000 4.346 8.30599 Clear 0 7849.929 52.376 7
2020-12-02 17:20:57.394000 4.189 8.14779 Clear 0 7849.586 52.374 7
2020-12-02 17:20:57.494000 4.156 8.11523 Clear 0 7849.244 52.371 7
2020-12-02 17:20:57.594000 4.139 8.09784 Clear 0 7848.901 52.369 7
2020-12-02 17:20:57.694000 4.367 8.32589 Clear 0 7848.559 52.367 7
2020-12-02 17:20:57.794000 4.377 8.33597 Clear 0 7848.216 52.364 7
2020-12-02 17:20:57.894000 4.151 8.10962 Clear 0 7847.874 52.362 7
2020-12-02 17:20:57.994000 3.95 7.9092 Clear 0 7847.531 52.36 7
2020-12-02 17:20:58.094000 4.256 8.21491 Clear 0 7847.188 52.357 7
2020-12-02 17:20:58.194000 4.154 8.11192 Clear 0 7846.846 52.355 7
2020-12-02 17:20:58.294000 3.982 7.93972 Clear 0 7846.503 52.353 7
2020-12-02 17:20:58.394000 3.783 7.74125 Clear 0 7846.161 52.35 7
2020-12-02 17:20:58.494000 4.058 8.01605 Clear 0 7845.818 52.348 7
2020-12-02 17:20:58.594000 4.259 8.21673 Clear 0 7845.476 52.346 7
2020-12-02 17:20:58.694000 4.119 8.07721 Clear 0 7845.134 52.343 7
2020-12-02 17:20:58.794000 4.043 8.00047 Clear 0 7844.791 52.341 7
2020-12-02 17:20:58.894000 4.092 8.04977 Clear 0 7844.449 52.338 7
2020-12-02 17:20:58.994000 4.119 8.07721 Clear 0 7844.106 52.336 7
2020-12-02 17:20:59.094000 4.038 7.99453 Clear 0 7843.764 52.334 7
2020-12-02 17:20:59.194000 3.761 7.71806 Clear 0 7843.422 52.331 7
2020-12-02 17:20:59.294000 3.972 7.92936 Clear 0 7843.079 52.329 7
2020-12-02 17:20:59.394000 3.664 7.6209 Clear 0 7842.737 52.327 7
2020-12-02 17:20:59.494000 3.526 7.48332 Clear 0 7842.395 52.324 7
2020-12-02 17:20:59.594000 3.877 7.83432 Clear 0 7842.052 52.322 7
2020-12-02 17:20:59.694000 3.665 7.62174 Clear 0 7841.71 52.32 7
2020-12-02 17:20:59.794000 3.479 7.43572 Clear 0 7841.368 52.317 7
2020-12-02 17:20:59.894000 3.582 7.53775 Clear 0 7841.025 52.315 7
2020-12-02 17:20:59.994000 3.277 7.23333 Clear 0 7840.683 52.313 7
2020-12-02 17:21:00.094000 3.246 7.20145 Clear 0 7840.341 52.31 7
2020-12-02 17:21:00.194000 2.981 6.93677 Clear 0 7839.999 52.308 7
2020-12-02 17:21:00.294000 3.233 7.18873 Clear 0 7839.656 52.306 7
2020-12-02 17:21:00.394000 3.162 7.11761 Clear 0 7839.314 52.303 7
2020-12-02 17:21:00.494000 2.725 6.68076 Clear 0 7838.972 52.301 7
2020-12-02 17:21:00.594000 2.915 6.87053 Clear 0 7838.63 52.299 7
2020-12-02 17:21:00.694000 2.362 6.31802 Clear 0 7838.288 52.296 7
2020-12-02 17:21:00.794000 2.271 6.2257 Clear 0 7837.945 52.294 7
2020-12-02 17:21:00.894000 1.864 5.81896 Clear 0 7837.603 52.292 7
2020-12-02 17:21:00.994000 1.949 5.90408 Clear 0 7837.261 52.289 7
2020-12-02 17:21:01.094000 1.521 5.47603 Clear 0 7836.919 52.287 7
2020-12-02 17:21:01.194000 1.528 5.48336 Clear 0 7836.577 52.285 7
2020-12-02 17:21:01.294000 2.001 5.95582 Clear 0 7836.235 52.282 7
2020-12-02 17:21:01.394000 2.6 6.55452 Clear 0 7835.893 52.28 7
2020-12-02 17:21:01.494000 2.433 6.38778 Clear 0 7835.551 52.278 7
2020-12-02 17:21:01.594000 2.612 6.56744 Clear 0 7835.209 52.275 7
2020-12-02 17:21:01.694000 2.761 6.71474 Clear 0 7834.867 52.273 7
2020-12-02 17:21:01.794000 2.883 6.83708 Clear 0 7834.525 52.271 7
2020-12-02 17:21:01.894000 2.915 6.86937 Clear 0 7834.183 52.268 7
2020-12-02 17:21:01.994000 3.059 7.01256 Clear 0 7833.841 52.266 7
2020-12-02 17:21:02.094000 3.247 7.20045 Clear 0 7833.499 52.263 7
2020-12-02 17:21:02.194000 3.372 7.32558 Clear 0 7833.157 52.261 7
2020-12-02 17:21:02.294000 3.597 7.55101 Clear 0 7832.815 52.259 7
2020-12-02 17:21:02.394000 3.612 7.56563 Clear 0 7832.473 52.256 7
2020-12-02 17:21:02.494000 3.444 7.39673 Clear 0 7832.131 52.254 7
2020-12-02 17:21:02.594000 3.803 7.7555 Clear 0 7831.789 52.252 7
2020-12-02 17:21:02.694000 3.661 7.61381 Clear 0 7831.447 52.249 7
2020-12-02 17:21:02.794000 3.695 7.64781 Clear 0 7831.105 52.247 7
2020-12-02 17:21:02.894000 4.215 8.16836 Clear 0 7830.764 52.245 7
2020-12-02 17:21:02.994000 4.087 8.03979 Clear 0 7830.422 52.242 7
2020-12-02 17:21:03.094000 4.172 8.1249 Clear 0 7830.08 52.24 7
2020-12-02 17:21:03.194000 4.27 8.22271 Clear 0 7829.738 52.238 7
2020-12-02 17:21:03.294000 4.379 8.33181 Clear 0 7829.396 52.235 7
2020-12-02 17:21:03.394000 4.358 8.30949 Clear 0 7829.055 52.233 7
2020-12-02 17:21:03.494000 4.641 8.59277 Clear 0 7828.713 52.231 7
2020-12-02 17:21:03.594000 4.586 8.53785 Clear 0 7828.371 52.228 7
2020-12-02 17:21:03.694000 4.711 8.66312 Clear 0 7828.029 52.226 7
2020-12-02 17:21:03.794000 4.565 8.51664 Clear 0 7827.688 52.224 7
2020-12-02 17:21:03.894000 4.86 8.81224 Clear 0 7827.346 52.221 7
2020-12-02 17:21:03.994000 4.461 8.41333 Clear 0 7827.004 52.219 7
2020-12-02 17:21:04.094000 4.494 8.44638 Clear 0 7826.662 52.217 7
2020-12-02 17:21:04.194000 4.707 8.65767 Clear 0 7826.321 52.214 7
2020-12-02 17:21:04.294000 4.712 8.66257 Clear 0 7825.979 52.212 7
2020-12-02 17:21:04.394000 4.777 8.72843 Clear 0 7825.637 52.21 7
2020-12-02 17:21:04.494000 4.833 8.78439 Clear 0 7825.296 52.207 7
2020-12-02 17:21:04.594000 4.896 8.84728 Clear 0 7824.954 52.205 7
2020-12-02 17:21:04.694000 4.781 8.73191 Clear 0 7824.613 52.203 7
2020-12-02 17:21:04.794000 4.698 8.64846 Clear 0 7824.271 52.2 7
2020-12-02 17:21:04.894000 4.611 8.56197 Clear 0 7823.93 52.198 7
2020-12-02 17:21:04.994000 4.619 8.56947 Clear 0 7823.588 52.195 7
2020-12-02 17:21:05.094000 5.033 8.98296 Clear 0 7823.246 52.193 7
2020-12-02 17:21:05.194000 5.008 8.9583 Clear 0 7822.905 52.191 7
2020-12-02 17:21:05.294000 4.856 8.80599 Clear 0 7822.563 52.188 7
2020-12-02 17:21:05.394000 5.057 9.00744 Clear 0 7822.222 52.186 7
2020-12-02 17:21:05.494000 4.573 8.52286 Clear 0 7821.88 52.184 7
2020-12-02 17:21:05.594000 4.839 8.78868 Clear 0 7821.539 52.181 7
2020-12-02 17:21:05.694000 4.725 8.67465 Clear 0 7821.197 52.179 7
2020-12-02 17:21:05.794000 5.287 9.23722 Clear 0 7820.856 52.177 7
2020-12-02 17:21:05.894000 4.767 8.71631 Clear 0 7820.515 52.174 7
2020-12-02 17:21:05.994000 4.886 8.83505 Clear 0 7820.173 52.172 7
2020-12-02 17:21:06.094000 4.71 8.6593 Clear 0 7819.832 52.17 7
2020-12-02 17:21:06.194000 4.748 8.69697 Clear 0 7819.49 52.167 7
2020-12-02 17:21:06.294000 4.902 8.85117 Clear 0 7819.149 52.165 7
2020-12-02 17:21:06.394000 4.735 8.68408 Clear 0 7818.808 52.163 7
2020-12-02 17:21:06.494000 4.953 8.90171 Clear 0 7818.466 52.16 7
2020-12-02 17:21:06.594000 5.073 9.02179 Clear 0 7818.125 52.158 7
2020-12-02 17:21:06.694000 4.656 8.60462 Clear 0 7817.784 52.156 7
2020-12-02 17:21:06.794000 4.658 8.60617 Clear 0 7817.442 52.153 7
2020-12-02 17:21:06.894000 5.093 9.04097 Clear 0 7817.101 52.151 7
2020-12-02 17:21:06.994000 4.855 8.80288 Clear 0 7816.76 52.149 7
2020-12-02 17:21:07.094000 4.956 8.90444 Clear 0 7816.419 52.146 7
2020-12-02 17:21:07.194000 5.029 8.9771 Clear 0 7816.077 52.144 7
2020-12-02 17:21:07.294000 5.145 9.09247 Clear 0 7815.736 52.142 7
2020-12-02 17:21:07.394000 4.767 8.71516 Clear 0 7815.395 52.139 7
2020-12-02 17:21:07.494000 5.056 9.0037 Clear 0 7815.054 52.137 7
2020-12-02 17:21:07.594000 4.826 8.77345 Clear 0 7814.713 52.134 7
2020-12-02 17:21:07.694000 5.155 9.10225 Clear 0 7814.371 52.132 7
2020-12-02 17:21:07.794000 4.912 8.859 Clear 0 7814.03 52.13 7
2020-12-02 17:21:07.894000 4.977 8.92441 Clear 0 7813.689 52.127 7
2020-12-02 17:21:07.994000 5.049 8.99624 Clear 0 7813.348 52.125 7
2020-12-02 17:21:08.094000 4.794 8.74127 Clear 0 7813.007 52.123 7
2020-12-02 17:21:08.194000 5.209 9.15596 Clear 0 7812.666 52.12 7
2020-12-02 17:21:08.294000 5.2 9.14739 Clear 0 7812.325 52.118 7
