# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17582816
# variability: 2 Periodic
# variability_period: 71.28697968
# npoints: 8599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-30 23:02:59.492000 3.006 7.64199 Clear 0 11457.955 32.92 7
2020-05-30 23:02:59.498000 3.045 7.68112 Clear 0 11457.937 32.92 2
2020-05-30 23:02:59.592000 3.209 7.84462 Clear 0 11457.663 32.921 7
2020-05-30 23:02:59.598000 2.856 7.49238 Clear 0 11457.645 32.921 2
2020-05-30 23:02:59.692000 3.178 7.81431 Clear 0 11457.371 32.922 7
2020-05-30 23:02:59.698000 3.229 7.86509 Clear 0 11457.353 32.922 2
2020-05-30 23:02:59.792000 3.037 7.6725 Clear 0 11457.079 32.922 7
2020-05-30 23:02:59.798000 3.159 7.79488 Clear 0 11457.062 32.922 2
2020-05-30 23:02:59.892000 2.841 7.47728 Clear 0 11456.787 32.923 7
2020-05-30 23:02:59.898000 3.091 7.72654 Clear 0 11456.77 32.923 2
2020-05-30 23:02:59.992000 3.078 7.71385 Clear 0 11456.496 32.924 7
2020-05-30 23:02:59.998000 2.871 7.50674 Clear 0 11456.478 32.924 2
2020-05-30 23:03:00.092000 3.135 7.77099 Clear 0 11456.204 32.924 7
2020-05-30 23:03:00.098000 2.69 7.32634 Clear 0 11456.186 32.924 2
2020-05-30 23:03:00.192000 3.144 7.78036 Clear 0 11455.912 32.925 7
2020-05-30 23:03:00.198000 3.266 7.90183 Clear 0 11455.895 32.925 2
2020-05-30 23:03:00.292000 2.842 7.47765 Clear 0 11455.62 32.926 7
2020-05-30 23:03:00.298000 3.08 7.71631 Clear 0 11455.603 32.926 2
2020-05-30 23:03:00.392000 3.259 7.89489 Clear 0 11455.329 32.926 7
2020-05-30 23:03:00.398000 3.189 7.82456 Clear 0 11455.311 32.926 2
2020-05-30 23:03:00.492000 3.131 7.76658 Clear 0 11455.037 32.927 7
2020-05-30 23:03:00.498000 2.962 7.59837 Clear 0 11455.019 32.927 2
2020-05-30 23:03:00.592000 3.193 7.82923 Clear 0 11454.745 32.928 7
2020-05-30 23:03:00.598000 3.126 7.76203 Clear 0 11454.728 32.928 2
2020-05-30 23:03:00.692000 3.216 7.852 Clear 0 11454.453 32.928 7
2020-05-30 23:03:00.698000 2.806 7.44211 Clear 0 11454.436 32.928 2
2020-05-30 23:03:00.792000 2.995 7.6305 Clear 0 11454.162 32.929 7
2020-05-30 23:03:00.798000 2.911 7.54732 Clear 0 11454.144 32.929 2
2020-05-30 23:03:00.892000 2.938 7.57418 Clear 0 11453.87 32.93 7
2020-05-30 23:03:00.898000 2.784 7.41971 Clear 0 11453.852 32.93 2
2020-05-30 23:03:00.992000 2.851 7.48668 Clear 0 11453.578 32.93 7
2020-05-30 23:03:00.998000 3.076 7.71159 Clear 0 11453.561 32.93 2
2020-05-30 23:03:01.092000 3.276 7.91236 Clear 0 11453.286 32.931 7
2020-05-30 23:03:01.098000 2.98 7.61594 Clear 0 11453.269 32.931 2
2020-05-30 23:03:01.192000 2.977 7.61296 Clear 0 11452.995 32.932 7
2020-05-30 23:03:01.198000 2.958 7.5935 Clear 0 11452.977 32.932 2
2020-05-30 23:03:01.292000 2.974 7.60893 Clear 0 11452.703 32.932 7
2020-05-30 23:03:01.298000 3.003 7.63797 Clear 0 11452.685 32.932 2
2020-05-30 23:03:01.392000 3.21 7.84462 Clear 0 11452.411 32.933 7
2020-05-30 23:03:01.398000 3.083 7.71773 Clear 0 11452.393 32.933 2
2020-05-30 23:03:01.492000 2.831 7.4661 Clear 0 11452.119 32.934 7
2020-05-30 23:03:01.498000 3.181 7.81596 Clear 0 11452.102 32.934 2
2020-05-30 23:03:01.592000 3.015 7.65009 Clear 0 11451.827 32.934 7
2020-05-30 23:03:01.598000 3.028 7.66271 Clear 0 11451.81 32.935 2
2020-05-30 23:03:01.692000 3.074 7.70897 Clear 0 11451.536 32.935 7
2020-05-30 23:03:01.698000 3.043 7.67838 Clear 0 11451.518 32.935 2
2020-05-30 23:03:01.792000 3.201 7.83546 Clear 0 11451.244 32.936 7
2020-05-30 23:03:01.798000 2.817 7.45228 Clear 0 11451.226 32.936 2
2020-05-30 23:03:01.892000 3.076 7.71106 Clear 0 11450.952 32.937 7
2020-05-30 23:03:01.898000 3.089 7.72416 Clear 0 11450.935 32.937 2
2020-05-30 23:03:01.992000 2.812 7.44717 Clear 0 11450.66 32.937 7
2020-05-30 23:03:01.998000 2.853 7.48815 Clear 0 11450.643 32.937 2
2020-05-30 23:03:02.092000 3.031 7.66557 Clear 0 11450.369 32.938 7
2020-05-30 23:03:02.098000 3.041 7.67632 Clear 0 11450.351 32.938 2
2020-05-30 23:03:02.192000 2.806 7.44117 Clear 0 11450.077 32.939 7
2020-05-30 23:03:02.198000 3.137 7.77145 Clear 0 11450.059 32.939 2
2020-05-30 23:03:02.292000 3.049 7.68354 Clear 0 11449.785 32.939 7
2020-05-30 23:03:02.298000 3.001 7.63621 Clear 0 11449.767 32.939 2
2020-05-30 23:03:02.392000 2.993 7.62813 Clear 0 11449.493 32.94 7
2020-05-30 23:03:02.398000 2.817 7.45228 Clear 0 11449.476 32.94 2
2020-05-30 23:03:02.492000 3.133 7.7678 Clear 0 11449.201 32.941 7
2020-05-30 23:03:02.498000 2.942 7.5765 Clear 0 11449.184 32.941 2
2020-05-30 23:03:02.592000 2.886 7.52143 Clear 0 11448.91 32.941 7
2020-05-30 23:03:02.598000 3.1 7.73495 Clear 0 11448.892 32.941 2
2020-05-30 23:03:02.692000 3.23 7.86504 Clear 0 11448.618 32.942 7
2020-05-30 23:03:02.698000 2.957 7.59223 Clear 0 11448.6 32.942 2
2020-05-30 23:03:02.792000 2.981 7.61568 Clear 0 11448.326 32.943 7
2020-05-30 23:03:02.798000 2.856 7.49046 Clear 0 11448.309 32.943 2
2020-05-30 23:03:02.892000 2.99 7.62521 Clear 0 11448.034 32.943 7
2020-05-30 23:03:02.898000 3.067 7.70173 Clear 0 11448.017 32.943 2
2020-05-30 23:03:02.992000 2.805 7.44042 Clear 0 11447.742 32.944 7
2020-05-30 23:03:02.998000 2.819 7.45376 Clear 0 11447.725 32.944 2
2020-05-30 23:03:03.092000 2.905 7.53955 Clear 0 11447.451 32.945 7
2020-05-30 23:03:03.098000 2.949 7.5836 Clear 0 11447.433 32.945 2
2020-05-30 23:03:03.192000 2.833 7.46657 Clear 0 11447.159 32.945 7
2020-05-30 23:03:03.198000 2.803 7.43697 Clear 0 11447.141 32.945 2
2020-05-30 23:03:03.292000 2.619 7.25302 Clear 0 11446.867 32.946 7
2020-05-30 23:03:03.298000 2.618 7.25234 Clear 0 11446.85 32.946 2
2020-05-30 23:03:03.392000 3.157 7.79081 Clear 0 11446.575 32.947 7
2020-05-30 23:03:03.398000 2.795 7.42876 Clear 0 11446.558 32.947 2
2020-05-30 23:03:03.492000 2.986 7.62033 Clear 0 11446.284 32.947 7
2020-05-30 23:03:03.498000 2.801 7.43532 Clear 0 11446.266 32.947 2
2020-05-30 23:03:03.592000 2.919 7.5532 Clear 0 11445.992 32.948 7
2020-05-30 23:03:03.598000 3.033 7.66723 Clear 0 11445.974 32.948 2
2020-05-30 23:03:03.692000 3.22 7.85354 Clear 0 11445.7 32.949 7
2020-05-30 23:03:03.698000 3.135 7.76847 Clear 0 11445.682 32.949 2
2020-05-30 23:03:03.792000 2.781 7.41524 Clear 0 11445.408 32.949 7
2020-05-30 23:03:03.798000 2.976 7.60991 Clear 0 11445.391 32.949 2
2020-05-30 23:03:03.892000 2.849 7.48306 Clear 0 11445.116 32.95 7
2020-05-30 23:03:03.898000 2.611 7.24511 Clear 0 11445.099 32.95 2
2020-05-30 23:03:03.992000 3.067 7.7012 Clear 0 11444.825 32.951 7
2020-05-30 23:03:03.998000 2.802 7.43569 Clear 0 11444.807 32.951 2
2020-05-30 23:03:04.092000 3.099 7.73268 Clear 0 11444.533 32.951 7
2020-05-30 23:03:04.098000 2.832 7.46554 Clear 0 11444.515 32.951 2
2020-05-30 23:03:04.192000 2.883 7.51698 Clear 0 11444.241 32.952 7
2020-05-30 23:03:04.198000 2.84 7.47347 Clear 0 11444.223 32.952 2
2020-05-30 23:03:04.292000 2.965 7.59936 Clear 0 11443.949 32.953 7
2020-05-30 23:03:04.298000 2.594 7.22821 Clear 0 11443.932 32.953 2
2020-05-30 23:03:04.392000 2.786 7.41963 Clear 0 11443.657 32.953 7
2020-05-30 23:03:04.398000 2.668 7.30229 Clear 0 11443.64 32.954 2
2020-05-30 23:03:04.492000 2.988 7.62182 Clear 0 11443.366 32.954 7
2020-05-30 23:03:04.498000 2.809 7.44248 Clear 0 11443.348 32.954 2
2020-05-30 23:03:04.592000 2.789 7.42316 Clear 0 11443.074 32.955 7
2020-05-30 23:03:04.598000 2.765 7.39883 Clear 0 11443.056 32.955 2
2020-05-30 23:03:04.692000 2.832 7.46584 Clear 0 11442.782 32.956 7
2020-05-30 23:03:04.698000 2.585 7.21873 Clear 0 11442.764 32.956 2
2020-05-30 23:03:04.792000 2.724 7.35804 Clear 0 11442.49 32.956 7
2020-05-30 23:03:04.798000 2.823 7.45656 Clear 0 11442.473 32.956 2
2020-05-30 23:03:04.892000 2.834 7.46841 Clear 0 11442.198 32.957 7
2020-05-30 23:03:04.898000 2.566 7.20002 Clear 0 11442.181 32.957 2
2020-05-30 23:03:04.992000 2.728 7.36221 Clear 0 11441.907 32.958 7
2020-05-30 23:03:04.998000 2.893 7.52664 Clear 0 11441.889 32.958 2
2020-05-30 23:03:05.092000 2.833 7.46676 Clear 0 11441.615 32.958 7
2020-05-30 23:03:05.098000 2.623 7.2573 Clear 0 11441.597 32.958 2
2020-05-30 23:03:05.192000 2.936 7.56925 Clear 0 11441.323 32.959 7
2020-05-30 23:03:05.198000 2.651 7.28369 Clear 0 11441.305 32.959 2
2020-05-30 23:03:05.292000 2.935 7.56783 Clear 0 11441.031 32.96 7
2020-05-30 23:03:05.298000 2.688 7.32106 Clear 0 11441.014 32.96 2
2020-05-30 23:03:05.392000 2.914 7.54725 Clear 0 11440.739 32.96 7
2020-05-30 23:03:05.398000 2.803 7.43605 Clear 0 11440.722 32.96 2
2020-05-30 23:03:05.492000 2.865 7.49809 Clear 0 11440.447 32.961 7
2020-05-30 23:03:05.498000 2.915 7.54752 Clear 0 11440.43 32.961 2
2020-05-30 23:03:05.592000 3.005 7.63784 Clear 0 11440.156 32.962 7
2020-05-30 23:03:05.598000 2.744 7.37695 Clear 0 11440.138 32.962 2
2020-05-30 23:03:05.692000 2.639 7.2719 Clear 0 11439.864 32.962 7
2020-05-30 23:03:05.698000 2.625 7.25835 Clear 0 11439.846 32.962 2
2020-05-30 23:03:05.792000 2.844 7.47654 Clear 0 11439.572 32.963 7
2020-05-30 23:03:05.798000 2.705 7.33747 Clear 0 11439.555 32.963 2
2020-05-30 23:03:05.892000 2.937 7.57026 Clear 0 11439.28 32.964 7
2020-05-30 23:03:05.898000 2.887 7.51956 Clear 0 11439.263 32.964 2
2020-05-30 23:03:05.992000 2.78 7.41296 Clear 0 11438.988 32.964 7
2020-05-30 23:03:05.998000 2.657 7.28957 Clear 0 11438.971 32.964 2
2020-05-30 23:03:06.092000 2.631 7.26394 Clear 0 11438.697 32.965 7
2020-05-30 23:03:06.098000 2.971 7.60399 Clear 0 11438.679 32.965 2
2020-05-30 23:03:06.192000 2.707 7.3399 Clear 0 11438.405 32.966 7
2020-05-30 23:03:06.198000 2.786 7.41847 Clear 0 11438.387 32.966 2
2020-05-30 23:03:06.292000 2.629 7.26211 Clear 0 11438.113 32.966 7
2020-05-30 23:03:06.298000 2.689 7.32236 Clear 0 11438.095 32.966 2
2020-05-30 23:03:06.392000 3.07 7.70257 Clear 0 11437.821 32.967 7
2020-05-30 23:03:06.398000 2.906 7.5393 Clear 0 11437.804 32.967 2
2020-05-30 23:03:06.492000 2.66 7.293 Clear 0 11437.529 32.968 7
2020-05-30 23:03:06.498000 2.721 7.35431 Clear 0 11437.512 32.968 2
2020-05-30 23:03:06.592000 2.567 7.19983 Clear 0 11437.237 32.968 7
2020-05-30 23:03:06.598000 2.366 6.99915 Clear 0 11437.22 32.969 2
2020-05-30 23:03:06.692000 3.071 7.70394 Clear 0 11436.946 32.969 7
2020-05-30 23:03:06.698000 3.07 7.70279 Clear 0 11436.928 32.969 2
2020-05-30 23:03:06.792000 2.865 7.49771 Clear 0 11436.654 32.97 7
2020-05-30 23:03:06.798000 2.92 7.55287 Clear 0 11436.636 32.97 2
2020-05-30 23:03:06.892000 2.671 7.30386 Clear 0 11436.362 32.971 7
2020-05-30 23:03:06.898000 2.509 7.14233 Clear 0 11436.344 32.971 2
2020-05-30 23:03:06.992000 2.583 7.2162 Clear 0 11436.07 32.971 7
2020-05-30 23:03:06.998000 2.565 7.19835 Clear 0 11436.053 32.971 2
2020-05-30 23:03:07.092000 2.579 7.2114 Clear 0 11435.778 32.972 7
2020-05-30 23:03:07.098000 2.605 7.23712 Clear 0 11435.761 32.972 2
2020-05-30 23:03:07.192000 2.67 7.30212 Clear 0 11435.487 32.973 7
2020-05-30 23:03:07.198000 2.837 7.46878 Clear 0 11435.469 32.973 2
2020-05-30 23:03:07.292000 2.713 7.34449 Clear 0 11435.195 32.973 7
2020-05-30 23:03:07.298000 2.682 7.31366 Clear 0 11435.177 32.973 2
2020-05-30 23:03:07.392000 2.486 7.11816 Clear 0 11434.903 32.974 7
2020-05-30 23:03:07.398000 2.615 7.24722 Clear 0 11434.885 32.974 2
2020-05-30 23:03:07.492000 2.931 7.5634 Clear 0 11434.611 32.975 7
2020-05-30 23:03:07.498000 2.82 7.45175 Clear 0 11434.594 32.975 2
2020-05-30 23:03:07.592000 2.718 7.34992 Clear 0 11434.319 32.975 7
2020-05-30 23:03:07.598000 2.916 7.5484 Clear 0 11434.302 32.975 2
2020-05-30 23:03:07.692000 2.755 7.38703 Clear 0 11434.027 32.976 7
2020-05-30 23:03:07.698000 2.55 7.18215 Clear 0 11434.01 32.976 2
2020-05-30 23:03:07.792000 2.596 7.22824 Clear 0 11433.736 32.977 7
2020-05-30 23:03:07.798000 2.497 7.12928 Clear 0 11433.718 32.977 2
2020-05-30 23:03:07.892000 2.668 7.29991 Clear 0 11433.444 32.977 7
2020-05-30 23:03:07.898000 2.674 7.30584 Clear 0 11433.426 32.977 2
2020-05-30 23:03:07.992000 2.745 7.377 Clear 0 11433.152 32.978 7
2020-05-30 23:03:07.998000 2.591 7.22259 Clear 0 11433.134 32.978 2
2020-05-30 23:03:08.092000 2.801 7.43291 Clear 0 11432.86 32.979 7
2020-05-30 23:03:08.098000 2.95 7.58158 Clear 0 11432.843 32.979 2
2020-05-30 23:03:08.192000 2.572 7.20401 Clear 0 11432.568 32.979 7
2020-05-30 23:03:08.198000 2.771 7.40273 Clear 0 11432.551 32.979 2
2020-05-30 23:03:08.292000 2.678 7.31037 Clear 0 11432.276 32.98 7
2020-05-30 23:03:08.298000 2.636 7.26834 Clear 0 11432.259 32.98 2
2020-05-30 23:03:08.392000 2.54 7.17202 Clear 0 11431.985 32.981 7
2020-05-30 23:03:08.398000 2.729 7.36129 Clear 0 11431.967 32.981 2
2020-05-30 23:03:08.492000 2.518 7.14955 Clear 0 11431.693 32.981 7
2020-05-30 23:03:08.498000 2.686 7.31808 Clear 0 11431.675 32.982 2
2020-05-30 23:03:08.592000 2.641 7.27298 Clear 0 11431.401 32.982 7
2020-05-30 23:03:08.598000 2.577 7.20854 Clear 0 11431.383 32.982 2
2020-05-30 23:03:08.692000 2.318 6.94965 Clear 0 11431.109 32.983 7
2020-05-30 23:03:08.698000 2.509 7.14135 Clear 0 11431.092 32.983 2
2020-05-30 23:03:08.792000 2.567 7.19869 Clear 0 11430.817 32.984 7
2020-05-30 23:03:08.798000 2.617 7.24845 Clear 0 11430.8 32.984 2
2020-05-30 23:03:08.892000 2.704 7.33614 Clear 0 11430.525 32.984 7
2020-05-30 23:03:08.898000 2.637 7.26913 Clear 0 11430.508 32.984 2
2020-05-30 23:03:08.992000 2.706 7.3381 Clear 0 11430.233 32.985 7
2020-05-30 23:03:08.998000 2.506 7.13843 Clear 0 11430.216 32.985 2
2020-05-30 23:03:09.092000 2.865 7.4962 Clear 0 11429.942 32.986 7
2020-05-30 23:03:09.098000 2.648 7.27859 Clear 0 11429.924 32.986 2
2020-05-30 23:03:09.192000 2.731 7.36204 Clear 0 11429.65 32.986 7
2020-05-30 23:03:09.198000 2.564 7.19541 Clear 0 11429.632 32.986 2
2020-05-30 23:03:09.292000 2.668 7.29944 Clear 0 11429.358 32.987 7
2020-05-30 23:03:09.298000 2.428 7.05942 Clear 0 11429.34 32.987 2
2020-05-30 23:03:09.392000 2.594 7.22485 Clear 0 11429.066 32.988 7
2020-05-30 23:03:09.398000 2.528 7.15922 Clear 0 11429.049 32.988 2
2020-05-30 23:03:09.492000 2.431 7.06203 Clear 0 11428.774 32.988 7
2020-05-30 23:03:09.498000 2.644 7.27495 Clear 0 11428.757 32.988 2
2020-05-30 23:03:09.592000 2.553 7.18371 Clear 0 11428.482 32.989 7
2020-05-30 23:03:09.598000 2.459 7.09039 Clear 0 11428.465 32.989 2
2020-05-30 23:03:09.692000 2.708 7.33859 Clear 0 11428.191 32.99 7
2020-05-30 23:03:09.698000 2.611 7.24155 Clear 0 11428.173 32.99 2
2020-05-30 23:03:09.792000 2.725 7.35571 Clear 0 11427.899 32.99 7
2020-05-30 23:03:09.798000 2.622 7.25262 Clear 0 11427.881 32.99 2
2020-05-30 23:03:09.892000 2.65 7.28054 Clear 0 11427.607 32.991 7
2020-05-30 23:03:09.898000 2.461 7.09172 Clear 0 11427.589 32.991 2
2020-05-30 23:03:09.992000 2.501 7.13239 Clear 0 11427.315 32.992 7
2020-05-30 23:03:09.998000 2.799 7.42987 Clear 0 11427.297 32.992 2
2020-05-30 23:03:10.092000 2.387 7.01823 Clear 0 11427.023 32.992 7
2020-05-30 23:03:10.098000 2.306 6.9373 Clear 0 11427.006 32.992 2
2020-05-30 23:03:10.192000 2.512 7.14325 Clear 0 11426.731 32.993 7
2020-05-30 23:03:10.198000 2.424 7.05541 Clear 0 11426.714 32.993 2
2020-05-30 23:03:10.292000 2.457 7.08831 Clear 0 11426.439 32.994 7
2020-05-30 23:03:10.298000 2.558 7.18884 Clear 0 11426.422 32.994 2
2020-05-30 23:03:10.392000 2.511 7.14203 Clear 0 11426.148 32.995 7
2020-05-30 23:03:10.398000 2.427 7.05838 Clear 0 11426.13 32.995 2
2020-05-30 23:03:10.492000 2.461 7.09234 Clear 0 11425.856 32.995 7
2020-05-30 23:03:10.498000 2.592 7.22289 Clear 0 11425.838 32.995 2
2020-05-30 23:03:10.592000 2.498 7.12848 Clear 0 11425.564 32.996 7
2020-05-30 23:03:10.598000 2.468 7.09894 Clear 0 11425.546 32.996 2
2020-05-30 23:03:10.692000 2.533 7.1642 Clear 0 11425.272 32.997 7
2020-05-30 23:03:10.698000 2.693 7.32385 Clear 0 11425.255 32.997 2
2020-05-30 23:03:10.792000 2.57 7.20127 Clear 0 11424.98 32.997 7
2020-05-30 23:03:10.798000 2.256 6.8867 Clear 0 11424.963 32.997 2
2020-05-30 23:03:10.892000 2.588 7.21942 Clear 0 11424.688 32.998 7
2020-05-30 23:03:10.898000 2.369 7.00001 Clear 0 11424.671 32.998 2
2020-05-30 23:03:10.992000 2.35 6.97975 Clear 0 11424.396 32.999 7
2020-05-30 23:03:10.998000 2.467 7.0972 Clear 0 11424.379 32.999 2
2020-05-30 23:03:11.092000 2.265 6.89499 Clear 0 11424.105 32.999 7
2020-05-30 23:03:11.098000 2.306 6.93615 Clear 0 11424.087 32.999 2
2020-05-30 23:03:11.192000 2.375 7.00469 Clear 0 11423.813 33.0 7
2020-05-30 23:03:11.198000 2.086 6.7162 Clear 0 11423.795 33.0 2
2020-05-30 23:03:11.292000 2.405 7.03489 Clear 0 11423.521 33.001 7
2020-05-30 23:03:11.298000 2.307 6.93742 Clear 0 11423.503 33.001 2
2020-05-30 23:03:11.392000 2.317 6.94737 Clear 0 11423.229 33.001 7
2020-05-30 23:03:11.398000 2.521 7.1513 Clear 0 11423.211 33.001 2
2020-05-30 23:03:11.492000 2.492 7.12244 Clear 0 11422.937 33.002 7
2020-05-30 23:03:11.498000 2.406 7.03637 Clear 0 11422.92 33.002 2
2020-05-30 23:03:11.592000 2.416 7.04619 Clear 0 11422.645 33.003 7
2020-05-30 23:03:11.598000 2.583 7.2133 Clear 0 11422.628 33.003 2
2020-05-30 23:03:11.692000 2.261 6.89109 Clear 0 11422.353 33.003 7
2020-05-30 23:03:11.698000 2.462 7.09185 Clear 0 11422.336 33.003 2
2020-05-30 23:03:11.792000 2.428 7.05837 Clear 0 11422.062 33.004 7
2020-05-30 23:03:11.798000 2.554 7.18418 Clear 0 11422.044 33.004 2
2020-05-30 23:03:11.892000 2.265 6.89456 Clear 0 11421.77 33.005 7
2020-05-30 23:03:11.898000 2.527 7.15695 Clear 0 11421.752 33.005 2
2020-05-30 23:03:11.992000 2.481 7.11112 Clear 0 11421.478 33.006 7
2020-05-30 23:03:11.998000 2.226 6.85581 Clear 0 11421.46 33.006 2
2020-05-30 23:03:12.092000 2.295 6.92493 Clear 0 11421.186 33.006 7
2020-05-30 23:03:12.098000 2.023 6.65274 Clear 0 11421.168 33.006 2
2020-05-30 23:03:12.192000 2.126 6.75635 Clear 0 11420.894 33.007 7
2020-05-30 23:03:12.198000 2.034 6.66409 Clear 0 11420.877 33.007 2
2020-05-30 23:03:12.292000 1.924 6.55398 Clear 0 11420.602 33.008 7
2020-05-30 23:03:12.298000 1.978 6.6082 Clear 0 11420.585 33.008 2
2020-05-30 23:03:12.392000 2.209 6.83892 Clear 0 11420.31 33.008 7
2020-05-30 23:03:12.398000 2.125 6.7547 Clear 0 11420.293 33.008 2
2020-05-30 23:03:12.492000 2.425 7.05521 Clear 0 11420.018 33.009 7
2020-05-30 23:03:12.498000 2.415 7.04528 Clear 0 11420.001 33.009 2
2020-05-30 23:03:12.592000 2.379 7.00878 Clear 0 11419.727 33.01 7
2020-05-30 23:03:12.598000 2.189 6.81942 Clear 0 11419.709 33.01 2
2020-05-30 23:03:12.692000 2.271 6.90087 Clear 0 11419.435 33.01 7
2020-05-30 23:03:12.698000 2.305 6.93488 Clear 0 11419.417 33.01 2
2020-05-30 23:03:12.792000 2.384 7.01353 Clear 0 11419.143 33.011 7
2020-05-30 23:03:12.798000 2.091 6.72112 Clear 0 11419.125 33.011 2
2020-05-30 23:03:12.892000 2.498 7.12645 Clear 0 11418.851 33.012 7
2020-05-30 23:03:12.898000 2.535 7.16362 Clear 0 11418.833 33.012 2
2020-05-30 23:03:12.992000 2.395 7.02362 Clear 0 11418.559 33.012 7
2020-05-30 23:03:12.998000 2.488 7.11721 Clear 0 11418.542 33.012 2
2020-05-30 23:03:13.092000 2.665 7.29399 Clear 0 11418.267 33.013 7
2020-05-30 23:03:13.098000 2.278 6.90686 Clear 0 11418.25 33.013 2
2020-05-30 23:03:13.192000 2.425 7.0541 Clear 0 11417.975 33.014 7
2020-05-30 23:03:13.198000 2.527 7.15568 Clear 0 11417.958 33.014 2
2020-05-30 23:03:13.292000 2.437 7.06585 Clear 0 11417.683 33.014 7
2020-05-30 23:03:13.298000 2.444 7.07256 Clear 0 11417.666 33.015 2
2020-05-30 23:03:13.392000 2.355 6.98368 Clear 0 11417.392 33.015 7
2020-05-30 23:03:13.398000 2.525 7.15412 Clear 0 11417.374 33.015 2
2020-05-30 23:03:13.492000 2.411 7.04037 Clear 0 11417.1 33.016 7
2020-05-30 23:03:13.498000 2.585 7.2136 Clear 0 11417.082 33.016 2
2020-05-30 23:03:13.592000 2.321 6.95029 Clear 0 11416.808 33.017 7
2020-05-30 23:03:13.598000 2.533 7.16192 Clear 0 11416.79 33.017 2
2020-05-30 23:03:13.692000 2.382 7.01063 Clear 0 11416.516 33.017 7
2020-05-30 23:03:13.698000 2.436 7.06473 Clear 0 11416.498 33.017 2
2020-05-30 23:03:13.792000 2.378 7.00689 Clear 0 11416.224 33.018 7
2020-05-30 23:03:13.798000 2.372 7.00135 Clear 0 11416.206 33.018 2
2020-05-30 23:03:13.892000 2.521 7.15035 Clear 0 11415.932 33.019 7
2020-05-30 23:03:13.898000 2.39 7.01891 Clear 0 11415.915 33.019 2
2020-05-30 23:03:13.992000 2.661 7.28993 Clear 0 11415.64 33.019 7
2020-05-30 23:03:13.998000 2.262 6.89046 Clear 0 11415.623 33.019 2
2020-05-30 23:03:14.092000 2.489 7.11842 Clear 0 11415.348 33.02 7
2020-05-30 23:03:14.098000 2.32 6.94927 Clear 0 11415.331 33.02 2
2020-05-30 23:03:14.192000 2.41 7.039 Clear 0 11415.056 33.021 7
2020-05-30 23:03:14.198000 2.304 6.93338 Clear 0 11415.039 33.021 2
2020-05-30 23:03:14.292000 2.365 6.9941 Clear 0 11414.765 33.021 7
2020-05-30 23:03:14.298000 2.429 7.05838 Clear 0 11414.747 33.021 2
2020-05-30 23:03:14.392000 2.556 7.18508 Clear 0 11414.473 33.022 7
2020-05-30 23:03:14.398000 2.503 7.13191 Clear 0 11414.455 33.022 2
2020-05-30 23:03:14.492000 2.681 7.31026 Clear 0 11414.181 33.023 7
2020-05-30 23:03:14.498000 2.262 6.89046 Clear 0 11414.163 33.023 2
2020-05-30 23:03:14.592000 2.579 7.20815 Clear 0 11413.889 33.023 7
2020-05-30 23:03:14.598000 2.407 7.03612 Clear 0 11413.871 33.023 2
2020-05-30 23:03:14.692000 2.383 7.0116 Clear 0 11413.597 33.024 7
2020-05-30 23:03:14.698000 2.607 7.23575 Clear 0 11413.579 33.024 2
2020-05-30 23:03:14.792000 2.466 7.09481 Clear 0 11413.305 33.025 7
2020-05-30 23:03:14.798000 2.21 6.83941 Clear 0 11413.288 33.025 2
2020-05-30 23:03:14.892000 2.51 7.13765 Clear 0 11413.013 33.026 7
2020-05-30 23:03:14.898000 2.52 7.14779 Clear 0 11412.996 33.026 2
2020-05-30 23:03:14.992000 2.634 7.26233 Clear 0 11412.721 33.026 7
2020-05-30 23:03:14.998000 2.373 7.00062 Clear 0 11412.704 33.026 2
2020-05-30 23:03:15.092000 2.697 7.32515 Clear 0 11412.429 33.027 7
2020-05-30 23:03:15.098000 2.59 7.21779 Clear 0 11412.412 33.027 2
2020-05-30 23:03:15.192000 2.367 6.99505 Clear 0 11412.137 33.028 7
2020-05-30 23:03:15.198000 2.342 6.97028 Clear 0 11412.12 33.028 2
2020-05-30 23:03:15.292000 2.272 6.89965 Clear 0 11411.846 33.028 7
2020-05-30 23:03:15.298000 2.364 6.99159 Clear 0 11411.828 33.028 2
2020-05-30 23:03:15.392000 2.501 7.1294 Clear 0 11411.554 33.029 7
2020-05-30 23:03:15.398000 2.482 7.10973 Clear 0 11411.536 33.029 2
2020-05-30 23:03:15.492000 2.307 6.93453 Clear 0 11411.262 33.03 7
2020-05-30 23:03:15.498000 2.442 7.07034 Clear 0 11411.244 33.03 2
2020-05-30 23:03:15.592000 2.377 7.00485 Clear 0 11410.97 33.03 7
2020-05-30 23:03:15.598000 2.312 6.9395 Clear 0 11410.952 33.03 2
2020-05-30 23:03:15.692000 2.637 7.26446 Clear 0 11410.678 33.031 7
2020-05-30 23:03:15.698000 2.205 6.83288 Clear 0 11410.66 33.031 2
2020-05-30 23:03:15.792000 2.36 6.98805 Clear 0 11410.386 33.032 7
2020-05-30 23:03:15.798000 2.539 7.16688 Clear 0 11410.369 33.032 2
2020-05-30 23:03:15.892000 2.433 7.06066 Clear 0 11410.094 33.032 7
2020-05-30 23:03:15.898000 2.52 7.14779 Clear 0 11410.077 33.032 2
