# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13875022
# variability: 2 Periodic
# variability_period: 50.4666786
# npoints: 3334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-02 19:41:11.789000 4.57 10.2311 Clear 0 18020.856 39.558 6
2018-11-02 19:41:12.389000 4.037 9.69836 Clear 0 18022.61 39.553 6
2018-11-02 19:41:12.489000 4.213 9.87348 Clear 0 18022.902 39.552 6
2018-11-02 19:41:12.589000 4.548 10.2089 Clear 0 18023.195 39.551 6
2018-11-02 19:41:12.789000 4.459 10.1195 Clear 0 18023.779 39.55 6
2018-11-02 19:41:13.089000 4.086 9.74666 Clear 0 18024.656 39.547 6
2018-11-02 19:41:13.189000 4.003 9.66434 Clear 0 18024.949 39.546 6
2018-11-02 19:41:13.489000 4.239 9.90039 Clear 0 18025.826 39.544 6
2018-11-02 19:41:13.589000 4.158 9.81861 Clear 0 18026.118 39.543 6
2018-11-02 19:41:13.889000 4.038 9.70031 Clear 0 18026.995 39.541 6
2018-11-02 19:41:13.989000 3.926 9.58832 Clear 0 18027.287 39.54 6
2018-11-02 19:41:14.189000 4.385 10.0474 Clear 0 18027.872 39.538 6
2018-11-02 19:41:14.489000 4.129 9.7905 Clear 0 18028.749 39.536 6
2018-11-02 19:41:14.689000 3.642 9.30346 Clear 0 18029.333 39.534 6
2018-11-02 19:41:14.889000 3.989 9.65051 Clear 0 18029.918 39.532 6
2018-11-02 19:41:14.989000 4.072 9.73377 Clear 0 18030.21 39.532 6
2018-11-02 19:41:15.089000 4.187 9.84889 Clear 0 18030.502 39.531 6
2018-11-02 19:41:15.189000 4.151 9.81329 Clear 0 18030.794 39.53 6
2018-11-02 19:41:15.689000 4.185 9.84656 Clear 0 18032.256 39.526 6
2018-11-02 19:41:15.789000 4.137 9.79944 Clear 0 18032.548 39.525 6
2018-11-02 19:41:15.889000 3.685 9.34693 Clear 0 18032.84 39.524 6
2018-11-02 19:41:15.989000 3.793 9.45482 Clear 0 18033.132 39.523 6
2018-11-02 19:41:16.089000 3.82 9.48202 Clear 0 18033.425 39.523 6
2018-11-02 19:41:16.289000 4.092 9.75412 Clear 0 18034.009 39.521 6
2018-11-02 19:41:16.489000 4.028 9.6904 Clear 0 18034.594 39.519 6
2018-11-02 19:41:16.589000 3.978 9.63959 Clear 0 18034.886 39.518 6
2018-11-02 19:41:16.689000 4.284 9.94618 Clear 0 18035.178 39.518 6
2018-11-02 19:41:16.789000 4.15 9.81179 Clear 0 18035.47 39.517 6
2018-11-02 19:41:16.989000 4.043 9.70466 Clear 0 18036.055 39.515 6
2018-11-02 19:41:17.089000 3.882 9.5441 Clear 0 18036.347 39.514 6
2018-11-02 19:41:17.189000 3.787 9.45022 Clear 0 18036.639 39.514 6
2018-11-02 19:41:17.289000 4.009 9.67218 Clear 0 18036.931 39.513 6
2018-11-02 19:41:17.389000 3.873 9.53615 Clear 0 18037.223 39.512 6
2018-11-02 19:41:17.489000 3.861 9.52441 Clear 0 18037.516 39.511 6
2018-11-02 19:41:17.589000 4.259 9.92214 Clear 0 18037.808 39.51 6
2018-11-02 19:41:17.689000 3.665 9.32799 Clear 0 18038.1 39.509 6
2018-11-02 19:41:17.789000 3.906 9.56845 Clear 0 18038.392 39.509 6
2018-11-02 19:41:17.889000 4.19 9.85285 Clear 0 18038.684 39.508 6
2018-11-02 19:41:18.189000 4.494 10.157 Clear 0 18039.561 39.505 6
2018-11-02 19:41:18.289000 3.958 9.62059 Clear 0 18039.853 39.505 6
2018-11-02 19:41:18.389000 4.293 9.95611 Clear 0 18040.145 39.504 6
2018-11-02 19:41:18.489000 3.933 9.59602 Clear 0 18040.437 39.503 6
2018-11-02 19:41:18.689000 4.017 9.67978 Clear 0 18041.022 39.501 6
2018-11-02 19:41:18.789000 4.279 9.94203 Clear 0 18041.314 39.5 6
2018-11-02 19:41:18.989000 4.016 9.67941 Clear 0 18041.898 39.499 6
2018-11-02 19:41:19.089000 3.618 9.28058 Clear 0 18042.19 39.498 6
2018-11-02 19:41:19.189000 3.763 9.42604 Clear 0 18042.483 39.497 6
2018-11-02 19:41:19.289000 3.862 9.52501 Clear 0 18042.775 39.496 6
2018-11-02 19:41:19.389000 3.907 9.56959 Clear 0 18043.067 39.495 6
2018-11-02 19:41:19.589000 4.136 9.79879 Clear 0 18043.651 39.494 6
2018-11-02 19:41:19.689000 3.869 9.53197 Clear 0 18043.943 39.493 6
2018-11-02 19:41:19.789000 3.745 9.4078 Clear 0 18044.235 39.492 6
2018-11-02 19:41:19.889000 3.777 9.4396 Clear 0 18044.527 39.491 6
2018-11-02 19:41:19.989000 4.1 9.76246 Clear 0 18044.82 39.491 6
2018-11-02 19:41:20.089000 4.279 9.94173 Clear 0 18045.112 39.49 6
2018-11-02 19:41:20.189000 3.802 9.46461 Clear 0 18045.404 39.489 6
2018-11-02 19:41:20.389000 3.853 9.51595 Clear 0 18045.988 39.487 6
2018-11-02 19:41:20.489000 3.927 9.5898 Clear 0 18046.28 39.486 6
2018-11-02 19:41:20.689000 4.498 10.1623 Clear 0 18046.864 39.485 6
2018-11-02 19:41:20.889000 4.234 9.89796 Clear 0 18047.449 39.483 6
2018-11-02 19:41:20.989000 4.109 9.77285 Clear 0 18047.741 39.482 6
2018-11-02 19:41:21.189000 3.253 8.91691 Clear 0 18048.325 39.481 6
2018-11-02 19:41:21.289000 3.942 9.60571 Clear 0 18048.617 39.48 6
2018-11-02 19:41:21.389000 4.475 10.1393 Clear 0 18048.909 39.479 6
2018-11-02 19:41:21.489000 3.922 9.58564 Clear 0 18049.201 39.478 6
2018-11-02 19:41:21.589000 3.959 9.62341 Clear 0 18049.493 39.477 6
2018-11-02 19:41:21.689000 4.018 9.68209 Clear 0 18049.785 39.477 6
2018-11-02 19:41:21.789000 3.609 9.27313 Clear 0 18050.077 39.476 6
2018-11-02 19:41:21.889000 3.549 9.21274 Clear 0 18050.369 39.475 6
2018-11-02 19:41:21.989000 3.373 9.03718 Clear 0 18050.661 39.474 6
2018-11-02 19:41:22.089000 3.737 9.40109 Clear 0 18050.953 39.473 6
2018-11-02 19:41:22.189000 3.673 9.33693 Clear 0 18051.245 39.473 6
2018-11-02 19:41:22.289000 3.653 9.31692 Clear 0 18051.538 39.472 6
2018-11-02 19:41:22.389000 3.479 9.14341 Clear 0 18051.83 39.471 6
2018-11-02 19:41:22.589000 4.029 9.6928 Clear 0 18052.414 39.469 6
2018-11-02 19:41:22.689000 3.728 9.39222 Clear 0 18052.706 39.468 6
2018-11-02 19:41:22.789000 3.568 9.23148 Clear 0 18052.998 39.468 6
2018-11-02 19:41:22.889000 3.508 9.17241 Clear 0 18053.29 39.467 6
2018-11-02 19:41:22.989000 3.581 9.245 Clear 0 18053.582 39.466 6
2018-11-02 19:41:23.089000 3.752 9.41616 Clear 0 18053.874 39.465 6
2018-11-02 19:41:23.189000 4.021 9.68537 Clear 0 18054.166 39.464 6
2018-11-02 19:41:23.289000 3.886 9.54992 Clear 0 18054.458 39.463 6
2018-11-02 19:41:23.389000 4.157 9.82103 Clear 0 18054.75 39.463 6
2018-11-02 19:41:23.489000 3.593 9.25712 Clear 0 18055.042 39.462 6
2018-11-02 19:41:23.789000 4.066 9.72973 Clear 0 18055.918 39.459 6
2018-11-02 19:41:23.889000 3.633 9.29689 Clear 0 18056.21 39.459 6
2018-11-02 19:41:23.989000 4.05 9.71487 Clear 0 18056.502 39.458 6
2018-11-02 19:41:29.189000 3.705 9.37046 Clear 0 18071.682 39.415 6
2018-11-02 19:41:29.289000 3.532 9.19805 Clear 0 18071.974 39.414 6
2018-11-02 19:41:29.389000 3.816 9.48196 Clear 0 18072.266 39.414 6
2018-11-02 19:41:29.489000 3.835 9.50133 Clear 0 18072.558 39.413 6
2018-11-02 19:41:29.589000 3.897 9.56246 Clear 0 18072.85 39.412 6
2018-11-02 19:41:29.689000 3.763 9.42935 Clear 0 18073.141 39.411 6
2018-11-02 19:41:29.789000 3.908 9.57427 Clear 0 18073.433 39.41 6
2018-11-02 19:41:29.889000 3.977 9.64328 Clear 0 18073.725 39.409 6
2018-11-02 19:41:29.989000 3.882 9.54841 Clear 0 18074.017 39.409 6
2018-11-02 19:41:30.089000 3.926 9.59159 Clear 0 18074.309 39.408 6
2018-11-02 19:41:30.189000 3.671 9.33738 Clear 0 18074.601 39.407 6
2018-11-02 19:41:30.289000 3.395 9.06131 Clear 0 18074.892 39.406 6
2018-11-02 19:41:30.389000 3.618 9.28358 Clear 0 18075.184 39.405 6
2018-11-02 19:41:30.489000 3.797 9.46321 Clear 0 18075.476 39.405 6
2018-11-02 19:41:30.589000 3.626 9.29225 Clear 0 18075.768 39.404 6
2018-11-02 19:41:30.689000 3.523 9.18968 Clear 0 18076.06 39.403 6
2018-11-02 19:41:30.789000 3.6 9.26645 Clear 0 18076.351 39.402 6
2018-11-02 19:41:30.889000 3.383 9.05012 Clear 0 18076.643 39.401 6
2018-11-02 19:41:30.989000 3.576 9.24308 Clear 0 18076.935 39.4 6
2018-11-02 19:41:31.089000 3.449 9.11633 Clear 0 18077.227 39.4 6
2018-11-02 19:41:31.189000 3.422 9.08904 Clear 0 18077.519 39.399 6
2018-11-02 19:41:31.289000 3.447 9.1136 Clear 0 18077.81 39.398 6
2018-11-02 19:41:31.389000 3.454 9.12081 Clear 0 18078.102 39.397 6
2018-11-02 19:41:31.489000 3.13 8.79737 Clear 0 18078.394 39.396 6
2018-11-02 19:41:31.589000 3.305 8.97192 Clear 0 18078.686 39.396 6
2018-11-02 19:41:31.689000 3.308 8.97486 Clear 0 18078.978 39.395 6
2018-11-02 19:41:31.789000 3.363 9.02998 Clear 0 18079.269 39.394 6
2018-11-02 19:41:31.889000 3.49 9.15672 Clear 0 18079.561 39.393 6
2018-11-02 19:41:31.989000 3.226 8.89339 Clear 0 18079.853 39.392 6
2018-11-02 19:41:32.089000 3.346 9.01322 Clear 0 18080.145 39.391 6
2018-11-02 19:41:32.189000 3.458 9.12521 Clear 0 18080.436 39.391 6
2018-11-02 19:41:32.289000 3.344 9.01085 Clear 0 18080.728 39.39 6
2018-11-02 19:41:32.389000 3.684 9.35071 Clear 0 18081.02 39.389 6
2018-11-02 19:41:32.489000 3.467 9.13371 Clear 0 18081.312 39.388 6
2018-11-02 19:41:32.589000 3.504 9.17129 Clear 0 18081.603 39.387 6
2018-11-02 19:41:32.689000 3.385 9.05175 Clear 0 18081.895 39.387 6
2018-11-02 19:41:32.789000 3.368 9.03486 Clear 0 18082.187 39.386 6
2018-11-02 19:41:32.889000 3.583 9.2497 Clear 0 18082.479 39.385 6
2018-11-02 19:41:32.989000 3.117 8.78401 Clear 0 18082.77 39.384 6
2018-11-02 19:41:33.089000 3.364 9.03097 Clear 0 18083.062 39.383 6
2018-11-02 19:41:33.189000 3.528 9.1945 Clear 0 18083.354 39.382 6
2018-11-02 19:41:33.289000 3.468 9.13447 Clear 0 18083.646 39.382 6
2018-11-02 19:41:33.389000 3.597 9.26348 Clear 0 18083.937 39.381 6
2018-11-02 19:41:33.489000 3.553 9.2199 Clear 0 18084.229 39.38 6
2018-11-02 19:41:33.589000 3.651 9.31818 Clear 0 18084.521 39.379 6
2018-11-02 19:41:33.689000 3.712 9.37855 Clear 0 18084.812 39.378 6
2018-11-02 19:41:33.789000 3.381 9.04796 Clear 0 18085.104 39.378 6
2018-11-02 19:41:33.989000 3.538 9.20455 Clear 0 18085.688 39.376 6
2018-11-02 19:41:34.089000 3.695 9.3632 Clear 0 18085.979 39.375 6
2018-11-02 19:41:34.189000 3.95 9.61798 Clear 0 18086.271 39.374 6
2018-11-02 19:41:34.288000 3.7 9.36782 Clear 0 18086.56 39.373 6
2018-11-02 19:41:34.388000 3.914 9.58213 Clear 0 18086.852 39.373 6
2018-11-02 19:41:34.488000 3.959 9.62699 Clear 0 18087.143 39.372 6
2018-11-02 19:41:34.588000 3.964 9.63198 Clear 0 18087.435 39.371 6
2018-11-02 19:41:34.688000 4.176 9.84378 Clear 0 18087.727 39.37 6
2018-11-02 19:41:34.788000 3.947 9.61516 Clear 0 18088.018 39.369 6
2018-11-02 19:41:34.888000 3.58 9.24843 Clear 0 18088.31 39.369 6
2018-11-02 19:41:34.988000 4.131 9.79856 Clear 0 18088.602 39.368 6
2018-11-02 19:41:35.088000 4.108 9.77634 Clear 0 18088.893 39.367 6
2018-11-02 19:41:35.188000 3.909 9.57651 Clear 0 18089.185 39.366 6
2018-11-02 19:41:35.288000 4.069 9.73717 Clear 0 18089.477 39.365 6
2018-11-02 19:41:35.388000 4.037 9.70484 Clear 0 18089.768 39.364 6
2018-11-02 19:41:35.588000 3.993 9.661 Clear 0 18090.352 39.363 6
2018-11-02 19:41:35.688000 4.11 9.77795 Clear 0 18090.643 39.362 6
2018-11-02 19:41:35.788000 4.049 9.71646 Clear 0 18090.935 39.361 6
2018-11-02 19:41:35.888000 4.225 9.89261 Clear 0 18091.227 39.36 6
2018-11-02 19:41:36.188000 4.236 9.90389 Clear 0 18092.102 39.358 6
2018-11-02 19:41:36.288000 4.419 10.0869 Clear 0 18092.393 39.357 6
2018-11-02 19:41:36.388000 4.217 9.88514 Clear 0 18092.685 39.356 6
2018-11-02 19:41:36.488000 4.289 9.95725 Clear 0 18092.977 39.355 6
2018-11-02 19:41:36.588000 4.098 9.76613 Clear 0 18093.268 39.355 6
2018-11-02 19:41:36.888000 4.15 9.81824 Clear 0 18094.143 39.352 6
2018-11-02 19:41:37.188000 4.151 9.8188 Clear 0 18095.018 39.35 6
2018-11-02 19:41:37.788000 4.445 10.1141 Clear 0 18096.768 39.345 6
2018-11-02 19:41:38.488000 4.321 9.9901 Clear 0 18098.809 39.339 6
2018-11-02 19:41:38.988000 4.1 9.76925 Clear 0 18100.267 39.335 6
2018-11-02 19:41:39.088000 4.512 10.1806 Clear 0 18100.558 39.334 6
2018-11-02 19:41:39.688000 4.399 10.0682 Clear 0 18102.307 39.329 6
2018-11-02 19:41:39.788000 4.394 10.0625 Clear 0 18102.599 39.329 6
2018-11-02 19:41:39.888000 4.153 9.8217 Clear 0 18102.891 39.328 6
2018-11-02 19:41:39.988000 4.254 9.923 Clear 0 18103.182 39.327 6
2018-11-02 19:41:40.088000 3.936 9.60481 Clear 0 18103.474 39.326 6
2018-11-02 19:41:40.388000 4.547 10.216 Clear 0 18104.348 39.324 6
2018-11-02 19:41:40.488000 4.173 9.84237 Clear 0 18104.64 39.323 6
2018-11-02 19:41:40.688000 4.162 9.83113 Clear 0 18105.223 39.321 6
2018-11-02 19:41:40.788000 3.916 9.58544 Clear 0 18105.514 39.32 6
2018-11-02 19:41:40.988000 3.996 9.66597 Clear 0 18106.097 39.319 6
2018-11-02 19:41:41.088000 3.841 9.51085 Clear 0 18106.389 39.318 6
2018-11-02 19:41:41.188000 4.235 9.90446 Clear 0 18106.68 39.317 6
2018-11-02 19:41:41.288000 3.392 9.0617 Clear 0 18106.972 39.316 6
2018-11-02 19:41:41.388000 3.84 9.5099 Clear 0 18107.263 39.316 6
2018-11-02 19:41:41.488000 4.049 9.71936 Clear 0 18107.555 39.315 6
2018-11-02 19:41:41.588000 3.702 9.37227 Clear 0 18107.846 39.314 6
2018-11-02 19:41:41.688000 4.058 9.72819 Clear 0 18108.138 39.313 6
2018-11-02 19:41:41.788000 3.898 9.56837 Clear 0 18108.429 39.312 6
2018-11-02 19:41:41.888000 3.633 9.30279 Clear 0 18108.721 39.311 6
2018-11-02 19:41:41.988000 3.674 9.34383 Clear 0 18109.012 39.311 6
2018-11-02 19:41:42.188000 3.586 9.25604 Clear 0 18109.595 39.309 6
2018-11-02 19:41:42.288000 3.854 9.52372 Clear 0 18109.887 39.308 6
2018-11-02 19:41:42.388000 3.488 9.15796 Clear 0 18110.178 39.307 6
2018-11-02 19:41:42.488000 3.597 9.26713 Clear 0 18110.47 39.307 6
2018-11-02 19:41:42.588000 3.572 9.24191 Clear 0 18110.761 39.306 6
2018-11-02 19:41:42.688000 3.548 9.2184 Clear 0 18111.052 39.305 6
2018-11-02 19:41:42.788000 3.542 9.21226 Clear 0 18111.344 39.304 6
2018-11-02 19:41:42.888000 3.623 9.29317 Clear 0 18111.635 39.303 6
2018-11-02 19:41:42.988000 3.818 9.48806 Clear 0 18111.927 39.303 6
2018-11-02 19:41:43.088000 4.111 9.78127 Clear 0 18112.218 39.302 6
2018-11-02 19:41:43.388000 3.976 9.64571 Clear 0 18113.093 39.299 6
2018-11-02 19:41:43.488000 3.839 9.50926 Clear 0 18113.384 39.298 6
2018-11-02 19:41:43.588000 4.201 9.87112 Clear 0 18113.675 39.298 6
2018-11-02 19:41:43.688000 3.93 9.60036 Clear 0 18113.967 39.297 6
2018-11-02 19:41:43.888000 4.177 9.84676 Clear 0 18114.55 39.295 6
2018-11-02 19:41:44.088000 4.262 9.93217 Clear 0 18115.133 39.294 6
2018-11-02 19:41:44.188000 3.999 9.6686 Clear 0 18115.424 39.293 6
2018-11-02 19:41:44.288000 3.876 9.54681 Clear 0 18115.715 39.292 6
2018-11-02 19:41:44.488000 4.227 9.89798 Clear 0 18116.298 39.29 6
2018-11-02 19:41:44.688000 4.176 9.84704 Clear 0 18116.881 39.289 6
2018-11-02 19:41:44.788000 4.001 9.67204 Clear 0 18117.172 39.288 6
2018-11-02 19:41:44.888000 3.724 9.39537 Clear 0 18117.464 39.287 6
2018-11-02 19:41:44.988000 3.956 9.62707 Clear 0 18117.755 39.286 6
2018-11-02 19:41:45.088000 4.253 9.92376 Clear 0 18118.047 39.285 6
2018-11-02 19:41:45.188000 3.667 9.3378 Clear 0 18118.338 39.285 6
2018-11-02 19:41:45.288000 4.031 9.70197 Clear 0 18118.629 39.284 6
2018-11-02 19:41:45.388000 3.926 9.59653 Clear 0 18118.921 39.283 6
2018-11-02 19:41:45.488000 3.803 9.47389 Clear 0 18119.212 39.282 6
2018-11-02 19:41:45.588000 4.042 9.71258 Clear 0 18119.503 39.281 6
2018-11-02 19:41:45.688000 3.708 9.37925 Clear 0 18119.795 39.281 6
2018-11-02 19:41:45.788000 3.978 9.64882 Clear 0 18120.086 39.28 6
2018-11-02 19:41:45.888000 4.056 9.72662 Clear 0 18120.378 39.279 6
2018-11-02 19:41:45.988000 3.956 9.62727 Clear 0 18120.669 39.278 6
2018-11-02 19:41:46.088000 4.016 9.68705 Clear 0 18120.96 39.277 6
2018-11-02 19:41:46.288000 3.978 9.64891 Clear 0 18121.543 39.276 6
2018-11-02 19:41:46.388000 4.11 9.78056 Clear 0 18121.834 39.275 6
2018-11-02 19:41:46.488000 4.052 9.72284 Clear 0 18122.126 39.274 6
2018-11-02 19:41:46.588000 4.126 9.79687 Clear 0 18122.417 39.273 6
2018-11-02 19:41:46.688000 3.868 9.53919 Clear 0 18122.708 39.272 6
2018-11-02 19:41:46.788000 3.654 9.32539 Clear 0 18123.0 39.272 6
2018-11-02 19:41:46.888000 3.586 9.2565 Clear 0 18123.291 39.271 6
2018-11-02 19:41:46.988000 3.684 9.35524 Clear 0 18123.582 39.27 6
2018-11-02 19:41:47.188000 4.388 10.0594 Clear 0 18124.165 39.268 6
2018-11-02 19:41:47.288000 3.768 9.43846 Clear 0 18124.456 39.268 6
2018-11-02 19:41:47.388000 3.968 9.63889 Clear 0 18124.748 39.267 6
2018-11-02 19:41:47.488000 3.562 9.23289 Clear 0 18125.039 39.266 6
2018-11-02 19:41:47.588000 3.896 9.56682 Clear 0 18125.33 39.265 6
2018-11-02 19:41:47.688000 3.931 9.60253 Clear 0 18125.622 39.264 6
2018-11-02 19:41:48.088000 3.636 9.30783 Clear 0 18126.787 39.261 6
2018-11-02 19:41:48.488000 3.831 9.50305 Clear 0 18127.952 39.258 6
2018-11-02 19:41:48.588000 3.912 9.58362 Clear 0 18128.243 39.257 6
2018-11-02 19:41:48.988000 4.07 9.74219 Clear 0 18129.408 39.254 6
2018-11-02 19:41:49.088000 3.725 9.39719 Clear 0 18129.7 39.253 6
2018-11-02 19:41:49.188000 4.0 9.67214 Clear 0 18129.991 39.252 6
2018-11-02 19:41:49.688000 3.815 9.48674 Clear 0 18131.447 39.248 6
2018-11-02 19:41:49.888000 4.301 9.9732 Clear 0 18132.03 39.246 6
2018-11-02 19:41:50.188000 4.464 10.1355 Clear 0 18132.903 39.244 6
2018-11-02 19:41:50.288000 4.422 10.0935 Clear 0 18133.195 39.243 6
2018-11-02 19:41:50.388000 3.786 9.45795 Clear 0 18133.486 39.242 6
2018-11-02 19:41:50.488000 4.327 9.99929 Clear 0 18133.777 39.242 6
2018-11-02 19:41:50.588000 4.359 10.031 Clear 0 18134.068 39.241 6
2018-11-02 19:41:50.688000 4.028 9.69961 Clear 0 18134.36 39.24 6
2018-11-02 19:41:50.788000 4.706 10.3777 Clear 0 18134.651 39.239 6
2018-11-02 19:41:50.888000 3.978 9.65023 Clear 0 18134.942 39.238 6
2018-11-02 19:41:50.988000 4.056 9.72803 Clear 0 18135.233 39.237 6
2018-11-02 19:41:51.088000 4.121 9.79444 Clear 0 18135.524 39.237 6
2018-11-02 19:41:51.288000 4.307 9.97988 Clear 0 18136.107 39.235 6
2018-11-02 19:41:51.688000 4.12 9.79269 Clear 0 18137.272 39.232 6
2018-11-02 19:41:52.688000 3.774 9.44681 Clear 0 18140.183 39.224 6
2018-11-02 19:41:53.188000 4.728 10.4014 Clear 0 18141.639 39.22 6
2018-11-02 19:41:53.288000 4.384 10.0571 Clear 0 18141.93 39.219 6
2018-11-02 19:41:53.788000 4.385 10.0583 Clear 0 18143.386 39.215 6
2018-11-02 19:41:54.288000 3.89 9.56323 Clear 0 18144.842 39.211 6
2018-11-02 19:41:54.388000 4.334 10.0071 Clear 0 18145.133 39.21 6
2018-11-02 19:41:54.488000 4.066 9.74043 Clear 0 18145.424 39.209 6
2018-11-02 19:41:54.588000 3.808 9.48232 Clear 0 18145.715 39.208 6
2018-11-02 19:41:54.688000 3.686 9.36014 Clear 0 18146.006 39.207 6
2018-11-02 19:41:54.888000 3.574 9.24761 Clear 0 18146.588 39.206 6
2018-11-02 19:41:54.988000 4.39 10.0635 Clear 0 18146.879 39.205 6
2018-11-02 19:41:55.488000 4.246 9.91978 Clear 0 18148.335 39.201 6
2018-11-02 19:41:55.588000 4.138 9.81157 Clear 0 18148.626 39.2 6
2018-11-02 19:41:55.688000 4.398 10.0723 Clear 0 18148.917 39.199 6
2018-11-02 19:41:56.788000 4.404 10.0776 Clear 0 18152.119 39.19 6
2018-11-02 19:41:57.288000 4.484 10.1581 Clear 0 18153.574 39.186 6
2018-11-02 19:41:58.388000 4.05 9.72496 Clear 0 18156.775 39.177 6
2018-11-02 19:41:59.088000 4.063 9.7376 Clear 0 18158.812 39.172 6
2018-11-02 19:41:59.188000 4.188 9.86332 Clear 0 18159.103 39.171 6
2018-11-02 19:41:59.288000 4.313 9.98804 Clear 0 18159.394 39.17 6
2018-11-02 19:41:59.388000 4.251 9.9258 Clear 0 18159.685 39.169 6
2018-11-02 19:41:59.688000 3.973 9.64752 Clear 0 18160.558 39.167 6
2018-11-02 19:41:59.788000 3.906 9.58105 Clear 0 18160.849 39.166 6
2018-11-02 19:41:59.888000 4.223 9.89788 Clear 0 18161.14 39.165 6
2018-11-02 19:42:00.088000 4.315 9.98946 Clear 0 18161.721 39.164 6
2018-11-02 19:42:00.288000 4.121 9.79592 Clear 0 18162.303 39.162 6
2018-11-02 19:42:00.488000 4.129 9.80352 Clear 0 18162.885 39.16 6
2018-11-02 19:42:00.588000 4.183 9.8584 Clear 0 18163.176 39.16 6
2018-11-02 19:42:01.388000 3.946 9.62179 Clear 0 18165.504 39.153 6
2018-11-02 19:42:01.788000 4.338 10.0136 Clear 0 18166.667 39.15 6
2018-11-02 19:42:01.888000 4.265 9.94055 Clear 0 18166.958 39.149 6
2018-11-02 19:42:02.088000 3.776 9.45183 Clear 0 18167.54 39.148 6
2018-11-02 19:42:02.588000 3.99 9.66554 Clear 0 18168.994 39.143 6
2018-11-02 19:42:02.688000 4.036 9.71191 Clear 0 18169.285 39.143 6
2018-11-02 19:42:04.688000 4.043 9.72009 Clear 0 18175.102 39.127 6
2018-11-02 19:42:04.788000 4.34 10.0167 Clear 0 18175.393 39.126 6
2018-11-02 19:42:04.888000 4.236 9.91281 Clear 0 18175.684 39.125 6
2018-11-02 19:42:04.988000 4.308 9.98457 Clear 0 18175.974 39.124 6
2018-11-02 19:42:05.188000 4.008 9.68508 Clear 0 18176.556 39.122 6
2018-11-02 19:42:05.388000 4.315 9.9917 Clear 0 18177.138 39.121 6
2018-11-02 19:42:05.488000 4.282 9.95908 Clear 0 18177.428 39.12 6
2018-11-02 19:42:05.588000 4.101 9.77791 Clear 0 18177.719 39.119 6
2018-11-02 19:42:05.688000 3.891 9.56829 Clear 0 18178.01 39.118 6
2018-11-02 19:42:06.088000 3.838 9.51504 Clear 0 18179.173 39.115 6
2018-11-02 19:42:06.588000 4.146 9.82337 Clear 0 18180.627 39.111 6
2018-11-02 19:42:06.688000 4.33 10.0073 Clear 0 18180.918 39.11 6
2018-11-02 19:42:06.788000 3.792 9.46943 Clear 0 18181.208 39.11 6
2018-11-02 19:42:06.888000 4.283 9.96019 Clear 0 18181.499 39.109 6
2018-11-02 19:42:06.988000 3.98 9.65679 Clear 0 18181.79 39.108 6
2018-11-02 19:42:07.088000 4.139 9.81634 Clear 0 18182.081 39.107 6
2018-11-02 19:42:07.188000 3.673 9.35036 Clear 0 18182.371 39.106 6
2018-11-02 19:42:07.388000 4.147 9.82397 Clear 0 18182.953 39.105 6
2018-11-02 19:42:07.588000 3.891 9.56842 Clear 0 18183.534 39.103 6
2018-11-02 19:42:07.688000 3.959 9.63553 Clear 0 18183.825 39.102 6
2018-11-02 19:42:07.788000 3.807 9.4843 Clear 0 18184.116 39.101 6
2018-11-02 19:42:07.888000 3.672 9.34886 Clear 0 18184.406 39.101 6
2018-11-02 19:42:07.988000 3.894 9.57064 Clear 0 18184.697 39.1 6
2018-11-02 19:42:08.188000 3.885 9.56293 Clear 0 18185.279 39.098 6
2018-11-02 19:42:08.388000 4.033 9.71062 Clear 0 18185.86 39.097 6
2018-11-02 19:42:08.488000 3.898 9.57608 Clear 0 18186.151 39.096 6
2018-11-02 19:42:08.588000 4.146 9.82384 Clear 0 18186.441 39.095 6
2018-11-02 19:42:08.688000 4.092 9.77013 Clear 0 18186.732 39.094 6
2018-11-02 19:42:08.788000 3.633 9.31119 Clear 0 18187.023 39.093 6
2018-11-02 19:42:08.888000 3.889 9.56729 Clear 0 18187.313 39.093 6
2018-11-02 19:42:08.988000 3.708 9.38553 Clear 0 18187.604 39.092 6
2018-11-02 19:42:09.188000 3.618 9.29619 Clear 0 18188.185 39.09 6
2018-11-02 19:42:09.388000 3.937 9.61495 Clear 0 18188.767 39.089 6
2018-11-02 19:42:09.588000 4.024 9.70232 Clear 0 18189.348 39.087 6
2018-11-02 19:42:09.888000 3.705 9.38342 Clear 0 18190.22 39.085 6
2018-11-02 19:42:09.988000 3.797 9.47466 Clear 0 18190.511 39.084 6
2018-11-02 19:42:10.088000 3.655 9.33252 Clear 0 18190.801 39.083 6
2018-11-02 19:42:10.388000 3.784 9.46232 Clear 0 18191.673 39.081 6
2018-11-02 19:42:10.488000 4.0 9.67812 Clear 0 18191.964 39.08 6
2018-11-02 19:42:10.588000 4.173 9.85089 Clear 0 18192.255 39.079 6
2018-11-02 19:42:10.888000 3.849 9.52679 Clear 0 18193.127 39.076 6
2018-11-02 19:42:11.088000 4.444 10.1224 Clear 0 18193.708 39.075 6
2018-11-02 19:42:11.488000 4.057 9.7352 Clear 0 18194.87 39.072 6
2018-11-02 19:42:11.688000 3.9 9.57914 Clear 0 18195.452 39.07 6
