# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19028408
# variability: 2 Periodic
# variability_period: 1.4897979
# npoints: 3357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-08 23:36:30.095000 4.094 9.2536 Clear 0 14039.979 45.1 9
2021-03-08 23:36:30.195000 4.525 9.68453 Clear 0 14040.326 45.101 9
2021-03-08 23:36:30.295000 3.613 8.7733 Clear 0 14040.673 45.101 9
2021-03-08 23:36:30.495000 4.448 9.60755 Clear 0 14041.368 45.103 9
2021-03-08 23:36:30.695000 3.969 9.12922 Clear 0 14042.063 45.105 9
2021-03-08 23:36:30.795000 3.764 8.92418 Clear 0 14042.41 45.106 9
2021-03-08 23:36:30.895000 4.126 9.28555 Clear 0 14042.757 45.107 9
2021-03-08 23:36:30.995000 4.132 9.29157 Clear 0 14043.104 45.107 9
2021-03-08 23:36:31.095000 3.75 8.90964 Clear 0 14043.452 45.108 9
2021-03-08 23:36:31.495000 3.936 9.09608 Clear 0 14044.841 45.112 9
2021-03-08 23:36:31.595000 4.269 9.42852 Clear 0 14045.188 45.113 9
2021-03-08 23:36:31.695000 4.108 9.26903 Clear 0 14045.535 45.114 9
2021-03-08 23:36:31.795000 3.791 8.95224 Clear 0 14045.882 45.114 9
2021-03-08 23:36:31.895000 4.081 9.24208 Clear 0 14046.23 45.115 9
2021-03-08 23:36:32.195000 3.434 8.59519 Clear 0 14047.271 45.118 9
2021-03-08 23:36:32.295000 4.273 9.43403 Clear 0 14047.619 45.119 9
2021-03-08 23:36:32.395000 3.791 8.95224 Clear 0 14047.966 45.12 9
2021-03-08 23:36:32.495000 4.039 9.20007 Clear 0 14048.313 45.121 9
2021-03-08 23:36:32.595000 3.695 8.85644 Clear 0 14048.66 45.121 9
2021-03-08 23:36:32.895000 4.488 9.64868 Clear 0 14049.702 45.124 9
2021-03-08 23:36:32.995000 4.158 9.31881 Clear 0 14050.049 45.125 9
2021-03-08 23:36:33.195000 3.819 8.98007 Clear 0 14050.744 45.127 9
2021-03-08 23:36:33.295000 3.664 8.82525 Clear 0 14051.091 45.127 9
2021-03-08 23:36:33.395000 4.301 9.46343 Clear 0 14051.438 45.128 9
2021-03-08 23:36:33.495000 4.485 9.647 Clear 0 14051.785 45.129 9
2021-03-08 23:36:33.695000 3.798 8.96025 Clear 0 14052.48 45.131 9
2021-03-08 23:36:33.795000 4.056 9.21804 Clear 0 14052.827 45.132 9
2021-03-08 23:36:33.995000 4.109 9.27141 Clear 0 14053.521 45.134 9
2021-03-08 23:36:34.095000 3.845 9.00677 Clear 0 14053.868 45.134 9
2021-03-08 23:36:34.395000 3.821 8.9828 Clear 0 14054.91 45.137 9
2021-03-08 23:36:34.495000 3.732 8.89359 Clear 0 14055.257 45.138 9
2021-03-08 23:36:34.595000 4.203 9.36447 Clear 0 14055.604 45.139 9
2021-03-08 23:36:34.695000 4.257 9.41894 Clear 0 14055.952 45.14 9
2021-03-08 23:36:34.795000 3.387 8.54898 Clear 0 14056.299 45.141 9
2021-03-08 23:36:34.895000 4.314 9.47628 Clear 0 14056.646 45.141 9
2021-03-08 23:36:35.195000 4.195 9.35802 Clear 0 14057.687 45.144 9
2021-03-08 23:36:35.295000 3.938 9.10116 Clear 0 14058.035 45.145 9
2021-03-08 23:36:35.395000 3.483 8.64545 Clear 0 14058.382 45.146 9
2021-03-08 23:36:35.495000 3.803 8.96562 Clear 0 14058.729 45.147 9
2021-03-08 23:36:35.595000 3.982 9.14472 Clear 0 14059.076 45.147 9
2021-03-08 23:36:35.895000 3.812 8.97463 Clear 0 14060.118 45.15 9
2021-03-08 23:36:35.995000 3.563 8.72586 Clear 0 14060.465 45.151 9
2021-03-08 23:36:36.095000 4.395 9.55829 Clear 0 14060.812 45.152 9
2021-03-08 23:36:36.195000 3.879 9.04181 Clear 0 14061.159 45.153 9
2021-03-08 23:36:36.295000 4.128 9.2906 Clear 0 14061.506 45.154 9
2021-03-08 23:36:36.495000 4.699 9.86189 Clear 0 14062.201 45.155 9
2021-03-08 23:36:36.595000 3.917 9.08001 Clear 0 14062.548 45.156 9
2021-03-08 23:36:36.695000 3.941 9.10523 Clear 0 14062.895 45.157 9
2021-03-08 23:36:36.795000 4.312 9.47628 Clear 0 14063.242 45.158 9
2021-03-08 23:36:36.895000 3.864 9.02747 Clear 0 14063.589 45.159 9
2021-03-08 23:36:36.995000 3.795 8.95936 Clear 0 14063.936 45.16 9
2021-03-08 23:36:37.095000 3.815 8.97916 Clear 0 14064.284 45.16 9
2021-03-08 23:36:37.195000 4.604 9.76776 Clear 0 14064.631 45.161 9
2021-03-08 23:36:37.395000 4.256 9.4203 Clear 0 14065.325 45.163 9
2021-03-08 23:36:37.495000 3.885 9.04857 Clear 0 14065.672 45.164 9
2021-03-08 23:36:37.595000 3.99 9.15428 Clear 0 14066.019 45.165 9
2021-03-08 23:36:37.695000 3.8 8.96383 Clear 0 14066.366 45.166 9
2021-03-08 23:36:37.795000 3.636 8.79954 Clear 0 14066.713 45.167 9
2021-03-08 23:36:38.195000 3.328 8.49182 Clear 0 14068.102 45.17 9
2021-03-08 23:36:38.295000 3.694 8.85807 Clear 0 14068.449 45.171 9
2021-03-08 23:36:38.495000 4.089 9.25371 Clear 0 14069.143 45.173 9
2021-03-08 23:36:38.595000 3.868 9.03318 Clear 0 14069.49 45.174 9
2021-03-08 23:36:38.795000 4.329 9.49365 Clear 0 14070.185 45.175 9
2021-03-08 23:36:38.895000 3.388 8.55326 Clear 0 14070.532 45.176 9
2021-03-08 23:36:38.995000 3.833 8.99841 Clear 0 14070.879 45.177 9
2021-03-08 23:36:39.095000 3.968 9.13314 Clear 0 14071.226 45.178 9
2021-03-08 23:36:39.195000 3.846 9.0105 Clear 0 14071.573 45.179 9
2021-03-08 23:36:39.295000 3.672 8.83714 Clear 0 14071.92 45.18 9
2021-03-08 23:36:39.695000 3.831 8.99564 Clear 0 14073.309 45.183 9
2021-03-08 23:36:39.795000 3.939 9.10421 Clear 0 14073.656 45.184 9
2021-03-08 23:36:39.895000 3.385 8.5502 Clear 0 14074.003 45.185 9
2021-03-08 23:36:39.995000 3.776 8.94166 Clear 0 14074.35 45.186 9
2021-03-08 23:36:40.095000 4.254 9.4203 Clear 0 14074.697 45.187 9
2021-03-08 23:36:40.295000 4.625 9.79054 Clear 0 14075.391 45.188 9
2021-03-08 23:36:40.395000 4.144 9.31014 Clear 0 14075.738 45.189 9
2021-03-08 23:36:40.495000 3.791 8.95668 Clear 0 14076.085 45.19 9
2021-03-08 23:36:40.595000 4.165 9.3313 Clear 0 14076.432 45.191 9
2021-03-08 23:36:40.695000 3.67 8.83634 Clear 0 14076.779 45.192 9
2021-03-08 23:36:40.795000 4.128 9.29424 Clear 0 14077.126 45.193 9
2021-03-08 23:36:40.895000 4.473 9.63863 Clear 0 14077.474 45.194 9
2021-03-08 23:36:41.095000 3.886 9.05148 Clear 0 14078.168 45.195 9
2021-03-08 23:36:41.195000 3.506 8.67157 Clear 0 14078.515 45.196 9
2021-03-08 23:36:41.295000 4.033 9.1993 Clear 0 14078.862 45.197 9
2021-03-08 23:36:41.395000 3.573 8.73897 Clear 0 14079.209 45.198 9
2021-03-08 23:36:41.495000 3.602 8.76834 Clear 0 14079.556 45.199 9
2021-03-08 23:36:41.595000 3.936 9.10198 Clear 0 14079.903 45.2 9
2021-03-08 23:36:41.695000 4.559 9.72588 Clear 0 14080.25 45.2 9
2021-03-08 23:36:41.795000 4.506 9.67325 Clear 0 14080.597 45.201 9
2021-03-08 23:36:41.895000 3.687 8.85425 Clear 0 14080.944 45.202 9
2021-03-08 23:36:41.995000 3.703 8.86966 Clear 0 14081.291 45.203 9
2021-03-08 23:36:42.095000 4.051 9.21828 Clear 0 14081.638 45.204 9
2021-03-08 23:36:42.195000 4.025 9.19158 Clear 0 14081.985 45.205 9
2021-03-08 23:36:42.295000 3.723 8.88945 Clear 0 14082.332 45.206 9
2021-03-08 23:36:42.595000 4.004 9.1709 Clear 0 14083.373 45.208 9
2021-03-08 23:36:42.695000 3.669 8.83588 Clear 0 14083.72 45.209 9
2021-03-08 23:36:42.795000 3.854 9.02108 Clear 0 14084.068 45.21 9
2021-03-08 23:36:42.895000 4.006 9.17306 Clear 0 14084.415 45.211 9
2021-03-08 23:36:42.995000 3.917 9.08391 Clear 0 14084.762 45.212 9
2021-03-08 23:36:43.095000 4.309 9.47644 Clear 0 14085.109 45.213 9
2021-03-08 23:36:43.195000 4.719 9.88638 Clear 0 14085.456 45.213 9
2021-03-08 23:36:43.395000 3.86 9.02768 Clear 0 14086.15 45.215 9
2021-03-08 23:36:43.495000 4.256 9.42347 Clear 0 14086.497 45.216 9
2021-03-08 23:36:43.595000 3.536 8.70405 Clear 0 14086.844 45.217 9
2021-03-08 23:36:43.695000 3.735 8.90284 Clear 0 14087.191 45.218 9
2021-03-08 23:36:43.795000 4.005 9.17306 Clear 0 14087.538 45.219 9
2021-03-08 23:36:43.995000 4.258 9.42619 Clear 0 14088.232 45.22 9
2021-03-08 23:36:44.095000 4.115 9.28326 Clear 0 14088.579 45.221 9
2021-03-08 23:36:44.195000 4.012 9.17956 Clear 0 14088.926 45.222 9
2021-03-08 23:36:44.295000 3.681 8.84863 Clear 0 14089.273 45.223 9
2021-03-08 23:36:44.395000 3.459 8.6269 Clear 0 14089.62 45.224 9
2021-03-08 23:36:44.495000 4.08 9.24797 Clear 0 14089.967 45.225 9
2021-03-08 23:36:44.595000 4.29 9.45803 Clear 0 14090.314 45.226 9
2021-03-08 23:36:44.795000 3.985 9.15273 Clear 0 14091.008 45.227 9
2021-03-08 23:36:44.895000 3.958 9.1255 Clear 0 14091.355 45.228 9
2021-03-08 23:36:44.995000 3.966 9.13485 Clear 0 14091.702 45.229 9
2021-03-08 23:36:45.095000 3.992 9.16124 Clear 0 14092.049 45.23 9
2021-03-08 23:36:45.195000 3.613 8.78182 Clear 0 14092.396 45.231 9
2021-03-08 23:36:45.295000 3.933 9.10198 Clear 0 14092.743 45.232 9
2021-03-08 23:36:45.595000 3.988 9.15698 Clear 0 14093.784 45.234 9
2021-03-08 23:36:45.695000 3.826 8.9951 Clear 0 14094.131 45.235 9
2021-03-08 23:36:45.795000 4.261 9.43029 Clear 0 14094.478 45.236 9
2021-03-08 23:36:45.895000 3.734 8.90284 Clear 0 14094.825 45.237 9
2021-03-08 23:36:46.295000 4.177 9.34602 Clear 0 14096.213 45.24 9
2021-03-08 23:36:46.395000 3.693 8.86152 Clear 0 14096.56 45.241 9
2021-03-08 23:36:46.495000 3.593 8.76166 Clear 0 14096.906 45.242 9
2021-03-08 23:36:46.595000 3.509 8.67909 Clear 0 14097.253 45.243 9
2021-03-08 23:36:46.695000 4.124 9.29408 Clear 0 14097.6 45.244 9
2021-03-08 23:36:46.795000 4.37 9.53968 Clear 0 14097.947 45.245 9
2021-03-08 23:36:47.095000 3.309 8.47874 Clear 0 14098.988 45.247 9
2021-03-08 23:36:47.195000 3.531 8.70055 Clear 0 14099.335 45.248 9
2021-03-08 23:36:47.295000 4.113 9.28326 Clear 0 14099.682 45.249 9
2021-03-08 23:36:47.395000 3.799 8.96882 Clear 0 14100.029 45.25 9
2021-03-08 23:36:47.495000 4.129 9.29892 Clear 0 14100.376 45.251 9
2021-03-08 23:36:47.795000 3.813 8.98324 Clear 0 14101.417 45.253 9
2021-03-08 23:36:47.895000 3.824 8.99418 Clear 0 14101.764 45.254 9
2021-03-08 23:36:47.995000 4.219 9.38866 Clear 0 14102.111 45.255 9
2021-03-08 23:36:48.195000 3.931 9.10097 Clear 0 14102.805 45.257 9
2021-03-08 23:36:48.595000 4.114 9.28446 Clear 0 14104.192 45.26 9
2021-03-08 23:36:48.695000 3.757 8.92755 Clear 0 14104.539 45.261 9
2021-03-08 23:36:48.795000 4.183 9.35365 Clear 0 14104.886 45.262 9
2021-03-08 23:36:48.895000 3.567 8.73752 Clear 0 14105.233 45.263 9
2021-03-08 23:36:48.995000 3.778 8.94931 Clear 0 14105.58 45.264 9
2021-03-08 23:36:49.195000 4.699 9.86984 Clear 0 14106.274 45.266 9
2021-03-08 23:36:49.295000 3.93 9.10097 Clear 0 14106.621 45.266 9
2021-03-08 23:36:49.395000 3.786 8.95725 Clear 0 14106.968 45.267 9
2021-03-08 23:36:49.495000 4.013 9.18392 Clear 0 14107.315 45.268 9
2021-03-08 23:36:49.595000 3.791 8.96169 Clear 0 14107.661 45.269 9
2021-03-08 23:36:49.695000 3.965 9.13589 Clear 0 14108.008 45.27 9
2021-03-08 23:36:50.095000 3.608 8.77956 Clear 0 14109.396 45.273 9
2021-03-08 23:36:50.195000 4.338 9.50981 Clear 0 14109.743 45.274 9
2021-03-08 23:36:50.295000 4.18 9.35238 Clear 0 14110.09 45.275 9
2021-03-08 23:36:50.395000 3.792 8.96436 Clear 0 14110.437 45.276 9
2021-03-08 23:36:50.495000 3.82 8.99235 Clear 0 14110.783 45.277 9
2021-03-08 23:36:50.795000 3.685 8.85667 Clear 0 14111.824 45.279 9
2021-03-08 23:36:50.895000 3.785 8.95725 Clear 0 14112.171 45.28 9
2021-03-08 23:36:50.995000 4.221 9.39262 Clear 0 14112.518 45.281 9
2021-03-08 23:36:51.095000 3.769 8.94055 Clear 0 14112.865 45.282 9
2021-03-08 23:36:51.195000 3.671 8.84309 Clear 0 14113.212 45.283 9
2021-03-08 23:36:51.495000 3.654 8.82638 Clear 0 14114.252 45.286 9
2021-03-08 23:36:51.595000 3.506 8.67894 Clear 0 14114.599 45.286 9
2021-03-08 23:36:51.695000 3.809 8.98145 Clear 0 14114.946 45.287 9
2021-03-08 23:36:51.795000 4.173 9.34604 Clear 0 14115.293 45.288 9
2021-03-08 23:36:51.895000 4.173 9.34604 Clear 0 14115.64 45.289 9
2021-03-08 23:36:51.995000 3.742 8.9152 Clear 0 14115.987 45.29 9
2021-03-08 23:36:52.295000 3.867 9.04041 Clear 0 14117.027 45.292 9
2021-03-08 23:36:52.395000 3.89 9.06275 Clear 0 14117.374 45.293 9
2021-03-08 23:36:52.595000 3.753 8.92553 Clear 0 14118.068 45.295 9
2021-03-08 23:36:52.695000 4.121 9.2938 Clear 0 14118.415 45.296 9
2021-03-08 23:36:52.995000 4.005 9.17758 Clear 0 14119.455 45.299 9
2021-03-08 23:36:53.095000 3.628 8.80141 Clear 0 14119.802 45.299 9
2021-03-08 23:36:53.195000 3.906 9.07857 Clear 0 14120.149 45.3 9
2021-03-08 23:36:53.295000 4.355 9.52881 Clear 0 14120.496 45.301 9
2021-03-08 23:36:53.395000 3.74 8.91434 Clear 0 14120.842 45.302 9
2021-03-08 23:36:53.495000 3.908 9.08157 Clear 0 14121.189 45.303 9
2021-03-08 23:36:53.795000 3.704 8.87813 Clear 0 14122.23 45.305 9
2021-03-08 23:36:53.894000 4.128 9.30233 Clear 0 14122.573 45.306 9
2021-03-08 23:36:53.994000 4.214 9.38761 Clear 0 14122.92 45.307 9
2021-03-08 23:36:54.094000 3.697 8.87071 Clear 0 14123.267 45.308 9
2021-03-08 23:36:54.194000 4.283 9.45733 Clear 0 14123.613 45.309 9
2021-03-08 23:36:54.494000 3.626 8.79986 Clear 0 14124.654 45.312 9
2021-03-08 23:36:54.594000 3.706 8.87979 Clear 0 14125.001 45.312 9
2021-03-08 23:36:54.694000 4.04 9.2142 Clear 0 14125.348 45.313 9
2021-03-08 23:36:54.794000 3.778 8.9518 Clear 0 14125.694 45.314 9
2021-03-08 23:36:54.894000 3.732 8.90666 Clear 0 14126.041 45.315 9
2021-03-08 23:36:54.994000 4.406 9.58133 Clear 0 14126.388 45.316 9
2021-03-08 23:36:55.194000 4.275 9.45029 Clear 0 14127.082 45.318 9
2021-03-08 23:36:55.294000 3.737 8.91178 Clear 0 14127.428 45.318 9
2021-03-08 23:36:55.394000 3.583 8.75755 Clear 0 14127.775 45.319 9
2021-03-08 23:36:55.594000 3.758 8.93247 Clear 0 14128.469 45.321 9
2021-03-08 23:37:09.394000 4.061 9.24426 Clear 0 14176.307 45.441 9
2021-03-08 23:37:09.494000 3.647 8.83028 Clear 0 14176.653 45.442 9
2021-03-08 23:37:09.594000 3.826 9.00921 Clear 0 14177.0 45.442 9
2021-03-08 23:37:09.694000 3.529 8.71169 Clear 0 14177.346 45.443 9
2021-03-08 23:37:09.894000 3.959 9.14342 Clear 0 14178.039 45.445 9
2021-03-08 23:37:10.194000 3.745 8.92901 Clear 0 14179.079 45.448 9
2021-03-08 23:37:10.294000 4.078 9.26182 Clear 0 14179.425 45.449 9
2021-03-08 23:37:10.394000 4.139 9.32249 Clear 0 14179.772 45.449 9
2021-03-08 23:37:10.494000 4.038 9.22242 Clear 0 14180.118 45.45 9
2021-03-08 23:37:10.594000 4.109 9.29295 Clear 0 14180.465 45.451 9
2021-03-08 23:37:10.894000 4.105 9.28931 Clear 0 14181.504 45.454 9
2021-03-08 23:37:10.994000 3.764 8.94829 Clear 0 14181.851 45.455 9
2021-03-08 23:37:11.094000 3.93 9.11419 Clear 0 14182.197 45.455 9
2021-03-08 23:37:11.194000 3.743 8.92728 Clear 0 14182.544 45.456 9
2021-03-08 23:37:11.294000 3.392 8.57617 Clear 0 14182.89 45.457 9
2021-03-08 23:37:11.994000 3.831 9.01577 Clear 0 14185.315 45.463 9
2021-03-08 23:37:12.094000 4.072 9.25711 Clear 0 14185.662 45.464 9
2021-03-08 23:37:12.494000 3.766 8.95095 Clear 0 14187.048 45.468 9
2021-03-08 23:37:12.694000 3.325 8.51043 Clear 0 14187.741 45.469 9
2021-03-08 23:37:12.794000 3.563 8.74784 Clear 0 14188.087 45.47 9
2021-03-08 23:37:13.094000 4.739 9.92386 Clear 0 14189.126 45.473 9
2021-03-08 23:37:13.194000 3.633 8.81766 Clear 0 14189.473 45.474 9
2021-03-08 23:37:13.294000 3.823 9.00921 Clear 0 14189.819 45.474 9
2021-03-08 23:37:13.394000 3.567 8.753 Clear 0 14190.166 45.475 9
2021-03-08 23:37:13.494000 4.062 9.24775 Clear 0 14190.512 45.476 9
2021-03-08 23:37:13.594000 3.93 9.11625 Clear 0 14190.859 45.477 9
2021-03-08 23:37:13.794000 4.239 9.42448 Clear 0 14191.551 45.479 9
2021-03-08 23:37:13.894000 3.868 9.05408 Clear 0 14191.898 45.48 9
2021-03-08 23:37:14.094000 4.003 9.1888 Clear 0 14192.591 45.481 9
2021-03-08 23:37:14.294000 3.948 9.13394 Clear 0 14193.284 45.483 9
2021-03-08 23:37:14.794000 3.722 8.90751 Clear 0 14195.016 45.487 9
2021-03-08 23:37:14.894000 4.358 9.54467 Clear 0 14195.362 45.488 9
2021-03-08 23:37:14.994000 4.379 9.56633 Clear 0 14195.708 45.489 9
2021-03-08 23:37:15.094000 4.178 9.36448 Clear 0 14196.055 45.49 9
2021-03-08 23:37:15.394000 3.651 8.83824 Clear 0 14197.094 45.493 9
2021-03-08 23:37:15.494000 3.841 9.02807 Clear 0 14197.44 45.494 9
2021-03-08 23:37:15.594000 3.723 8.91007 Clear 0 14197.787 45.494 9
2021-03-08 23:37:15.694000 3.399 8.58626 Clear 0 14198.133 45.495 9
2021-03-08 23:37:15.794000 3.806 8.9925 Clear 0 14198.48 45.496 9
2021-03-08 23:37:15.894000 3.895 9.08171 Clear 0 14198.826 45.497 9
2021-03-08 23:37:16.094000 4.115 9.30148 Clear 0 14199.519 45.499 9
2021-03-08 23:37:16.194000 3.514 8.70108 Clear 0 14199.865 45.5 9
2021-03-08 23:37:16.394000 3.639 8.82553 Clear 0 14200.558 45.501 9
2021-03-08 23:37:16.494000 3.8 8.98699 Clear 0 14200.904 45.502 9
2021-03-08 23:37:16.594000 3.854 9.04244 Clear 0 14201.251 45.503 9
2021-03-08 23:37:16.894000 3.486 8.67396 Clear 0 14202.29 45.506 9
2021-03-08 23:37:16.994000 4.273 9.46072 Clear 0 14202.636 45.507 9
2021-03-08 23:37:17.294000 3.705 8.89313 Clear 0 14203.675 45.509 9
2021-03-08 23:37:17.394000 4.374 9.56165 Clear 0 14204.022 45.51 9
2021-03-08 23:37:17.594000 3.944 9.13184 Clear 0 14204.714 45.512 9
2021-03-08 23:37:17.694000 3.854 9.04244 Clear 0 14205.061 45.513 9
2021-03-08 23:37:17.794000 3.865 9.0531 Clear 0 14205.407 45.513 9
2021-03-08 23:37:17.894000 3.895 9.08271 Clear 0 14205.753 45.514 9
2021-03-08 23:37:17.994000 3.489 8.67671 Clear 0 14206.1 45.515 9
2021-03-08 23:37:18.294000 3.717 8.90581 Clear 0 14207.139 45.518 9
2021-03-08 23:37:18.394000 4.103 9.29159 Clear 0 14207.485 45.519 9
2021-03-08 23:37:18.494000 3.92 9.10938 Clear 0 14207.831 45.52 9
2021-03-08 23:37:18.694000 3.749 8.93766 Clear 0 14208.524 45.521 9
2021-03-08 23:37:19.294000 4.052 9.24108 Clear 0 14210.602 45.526 9
2021-03-08 23:37:19.394000 3.731 8.92044 Clear 0 14210.948 45.527 9
2021-03-08 23:37:19.494000 4.099 9.28799 Clear 0 14211.295 45.528 9
2021-03-08 23:37:19.594000 4.226 9.41497 Clear 0 14211.641 45.529 9
2021-03-08 23:37:19.894000 3.731 8.9213 Clear 0 14212.68 45.532 9
2021-03-08 23:37:20.194000 3.749 8.9394 Clear 0 14213.719 45.534 9
2021-03-08 23:37:20.294000 4.016 9.20607 Clear 0 14214.065 45.535 9
2021-03-08 23:37:20.594000 3.626 8.81549 Clear 0 14215.104 45.538 9
2021-03-08 23:37:20.694000 4.051 9.24108 Clear 0 14215.45 45.539 9
2021-03-08 23:37:20.894000 3.515 8.70498 Clear 0 14216.143 45.54 9
2021-03-08 23:37:20.994000 3.407 8.59705 Clear 0 14216.489 45.541 9
2021-03-08 23:37:21.294000 4.279 9.46882 Clear 0 14217.528 45.544 9
2021-03-08 23:37:21.394000 3.713 8.90265 Clear 0 14217.874 45.545 9
2021-03-08 23:37:21.694000 4.036 9.22739 Clear 0 14218.913 45.547 9
2021-03-08 23:37:22.194000 3.588 8.77888 Clear 0 14220.644 45.552 9
2021-03-08 23:37:22.294000 3.961 9.15188 Clear 0 14220.991 45.552 9
2021-03-08 23:37:22.394000 3.583 8.7744 Clear 0 14221.337 45.553 9
2021-03-08 23:37:22.494000 4.232 9.42308 Clear 0 14221.683 45.554 9
2021-03-08 23:37:22.894000 3.898 9.08923 Clear 0 14223.068 45.558 9
2021-03-08 23:37:22.994000 3.975 9.16571 Clear 0 14223.414 45.558 9
2021-03-08 23:37:23.094000 3.552 8.74275 Clear 0 14223.761 45.559 9
2021-03-08 23:37:23.194000 3.845 9.03569 Clear 0 14224.107 45.56 9
2021-03-08 23:37:23.294000 3.865 9.05679 Clear 0 14224.453 45.561 9
2021-03-08 23:37:23.494000 4.375 9.56651 Clear 0 14225.146 45.563 9
2021-03-08 23:37:23.694000 3.797 8.98921 Clear 0 14225.838 45.565 9
2021-03-08 23:37:23.794000 3.914 9.10633 Clear 0 14226.184 45.565 9
2021-03-08 23:37:23.894000 4.122 9.31345 Clear 0 14226.53 45.566 9
2021-03-08 23:37:23.994000 3.614 8.80545 Clear 0 14226.877 45.567 9
2021-03-08 23:37:24.394000 3.506 8.69799 Clear 0 14228.262 45.571 9
2021-03-08 23:37:24.494000 3.975 9.16678 Clear 0 14228.608 45.571 9
2021-03-08 23:37:24.594000 3.955 9.14661 Clear 0 14228.954 45.572 9
2021-03-08 23:37:24.694000 3.466 8.65836 Clear 0 14229.3 45.573 9
2021-03-08 23:37:24.794000 4.048 9.23993 Clear 0 14229.646 45.574 9
2021-03-08 23:37:25.194000 3.818 9.01127 Clear 0 14231.031 45.577 9
2021-03-08 23:37:25.294000 4.027 9.21949 Clear 0 14231.377 45.578 9
2021-03-08 23:37:25.394000 3.61 8.80315 Clear 0 14231.724 45.579 9
2021-03-08 23:37:25.494000 3.995 9.18843 Clear 0 14232.07 45.58 9
2021-03-08 23:37:25.794000 3.988 9.18081 Clear 0 14233.108 45.583 9
2021-03-08 23:37:25.894000 3.783 8.97564 Clear 0 14233.454 45.584 9
2021-03-08 23:37:25.994000 3.582 8.77514 Clear 0 14233.801 45.584 9
2021-03-08 23:37:26.094000 3.961 9.154 Clear 0 14234.147 45.585 9
2021-03-08 23:37:26.194000 4.255 9.44779 Clear 0 14234.493 45.586 9
2021-03-08 23:37:26.796000 3.842 9.03569 Clear 0 14236.577 45.591 9
2021-03-08 23:37:26.896000 3.515 8.70849 Clear 0 14236.923 45.592 9
2021-03-08 23:37:26.996000 3.734 8.92816 Clear 0 14237.269 45.593 9
2021-03-08 23:37:27.396000 3.868 9.06165 Clear 0 14238.654 45.597 9
2021-03-08 23:37:27.496000 4.65 9.84381 Clear 0 14239.0 45.597 9
2021-03-08 23:37:27.596000 3.717 8.91109 Clear 0 14239.346 45.598 9
2021-03-08 23:37:27.696000 3.897 9.09123 Clear 0 14239.692 45.599 9
2021-03-08 23:37:27.996000 4.312 9.50626 Clear 0 14240.731 45.602 9
2021-03-08 23:37:28.096000 3.602 8.79627 Clear 0 14241.077 45.603 9
2021-03-08 23:37:28.196000 3.697 8.89095 Clear 0 14241.423 45.603 9
2021-03-08 23:37:28.296000 3.716 8.91109 Clear 0 14241.769 45.604 9
2021-03-08 23:37:28.396000 3.528 8.72245 Clear 0 14242.115 45.605 9
2021-03-08 23:37:28.796000 4.073 9.2683 Clear 0 14243.5 45.609 9
2021-03-08 23:37:28.896000 4.098 9.29337 Clear 0 14243.846 45.61 9
2021-03-08 23:37:29.096000 3.727 8.92169 Clear 0 14244.538 45.611 9
2021-03-08 23:37:29.596000 3.785 8.97982 Clear 0 14246.269 45.616 9
2021-03-08 23:37:29.696000 3.997 9.19198 Clear 0 14246.615 45.616 9
2021-03-08 23:37:29.796000 3.748 8.94247 Clear 0 14246.961 45.617 9
2021-03-08 23:37:29.896000 3.694 8.88874 Clear 0 14247.307 45.618 9
2021-03-08 23:37:30.396000 3.804 8.99991 Clear 0 14249.038 45.622 9
2021-03-08 23:37:30.596000 3.948 9.14357 Clear 0 14249.73 45.624 9
2021-03-08 23:37:30.696000 3.715 8.91059 Clear 0 14250.076 45.625 9
2021-03-08 23:37:30.796000 4.189 9.38532 Clear 0 14250.422 45.626 9
2021-03-08 23:37:30.996000 4.234 9.42959 Clear 0 14251.114 45.628 9
2021-03-08 23:37:31.096000 3.873 9.06936 Clear 0 14251.46 45.629 9
2021-03-08 23:37:31.196000 3.772 8.96812 Clear 0 14251.806 45.629 9
2021-03-08 23:37:31.296000 3.845 9.04124 Clear 0 14252.152 45.63 9
2021-03-08 23:37:31.496000 3.905 9.10127 Clear 0 14252.844 45.632 9
2021-03-08 23:37:31.796000 3.666 8.86325 Clear 0 14253.883 45.635 9
2021-03-08 23:37:31.896000 4.165 9.36191 Clear 0 14254.229 45.635 9
2021-03-08 23:37:31.996000 3.8 8.99715 Clear 0 14254.575 45.636 9
2021-03-08 23:37:32.096000 3.763 8.96009 Clear 0 14254.921 45.637 9
2021-03-08 23:37:32.196000 3.752 8.9486 Clear 0 14255.267 45.638 9
2021-03-08 23:37:32.596000 3.796 8.99256 Clear 0 14256.651 45.641 9
2021-03-08 23:37:32.696000 3.779 8.9762 Clear 0 14256.997 45.642 9
2021-03-08 23:37:32.796000 3.606 8.80318 Clear 0 14257.343 45.643 9
2021-03-08 23:37:32.896000 4.184 9.38138 Clear 0 14257.689 45.644 9
2021-03-08 23:37:33.196000 4.412 9.60935 Clear 0 14258.727 45.647 9
2021-03-08 23:37:33.396000 3.995 9.19308 Clear 0 14259.419 45.648 9
2021-03-08 23:37:33.496000 4.05 9.24842 Clear 0 14259.765 45.649 9
2021-03-08 23:37:33.596000 3.758 8.95566 Clear 0 14260.111 45.65 9
