# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12617275
# variability: 2 Periodic
# variability_period: 18.21273454
# npoints: 4292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 20:31:52.895000 4.74 7.82745 Clear 0 5340.541 48.431 5
2017-09-05 20:31:52.898000 4.471 7.55896 Clear 0 5340.527 48.431 6
2017-09-05 20:31:52.995000 4.585 7.67341 Clear 0 5340.069 48.426 5
2017-09-05 20:31:52.998000 4.648 7.736 Clear 0 5340.055 48.426 6
2017-09-05 20:31:53.095000 4.593 7.67994 Clear 0 5339.597 48.421 5
2017-09-05 20:31:53.098000 4.642 7.7286 Clear 0 5339.583 48.421 6
2017-09-05 20:31:53.195000 4.478 7.56527 Clear 0 5339.126 48.416 5
2017-09-05 20:31:53.198000 4.699 7.78581 Clear 0 5339.111 48.416 6
2017-09-05 20:31:53.295000 4.87 7.95742 Clear 0 5338.654 48.411 5
2017-09-05 20:31:53.298000 4.626 7.71292 Clear 0 5338.64 48.411 6
2017-09-05 20:31:53.395000 4.65 7.73736 Clear 0 5338.182 48.406 5
2017-09-05 20:31:53.398000 4.254 7.34073 Clear 0 5338.168 48.406 6
2017-09-05 20:31:53.495000 4.669 7.75592 Clear 0 5337.71 48.401 5
2017-09-05 20:31:53.498000 4.591 7.67814 Clear 0 5337.696 48.401 6
2017-09-05 20:31:53.595000 4.304 7.39028 Clear 0 5337.238 48.396 5
2017-09-05 20:31:53.598000 4.562 7.6479 Clear 0 5337.224 48.396 6
2017-09-05 20:31:53.695000 4.105 7.19135 Clear 0 5336.766 48.391 5
2017-09-05 20:31:53.795000 4.392 7.47757 Clear 0 5336.295 48.386 5
2017-09-05 20:31:53.895000 4.599 7.68512 Clear 0 5335.823 48.381 5
2017-09-05 20:31:53.995000 3.968 7.05336 Clear 0 5335.351 48.376 5
2017-09-05 20:31:54.095000 4.29 7.37534 Clear 0 5334.879 48.371 5
2017-09-05 20:31:54.195000 4.455 7.53988 Clear 0 5334.408 48.366 5
2017-09-05 20:31:54.295000 4.393 7.47822 Clear 0 5333.936 48.361 5
2017-09-05 20:31:54.395000 4.08 7.16413 Clear 0 5333.464 48.356 5
2017-09-05 20:31:54.495000 4.239 7.32246 Clear 0 5332.992 48.351 5
2017-09-05 20:31:54.595000 3.899 6.98344 Clear 0 5332.521 48.346 5
2017-09-05 20:31:54.695000 4.519 7.60343 Clear 0 5332.049 48.341 5
2017-09-05 20:31:54.795000 4.02 7.10271 Clear 0 5331.577 48.336 5
2017-09-05 20:31:54.895000 3.844 6.92727 Clear 0 5331.106 48.331 5
2017-09-05 20:31:54.995000 4.026 7.10854 Clear 0 5330.634 48.326 5
2017-09-05 20:31:55.095000 4.097 7.18003 Clear 0 5330.162 48.321 5
2017-09-05 20:31:55.195000 4.181 7.26402 Clear 0 5329.691 48.316 5
2017-09-05 20:31:55.295000 4.692 7.77431 Clear 0 5329.219 48.311 5
2017-09-05 20:31:55.395000 4.104 7.18577 Clear 0 5328.747 48.306 5
2017-09-05 20:31:55.495000 4.461 7.54278 Clear 0 5328.276 48.301 5
2017-09-05 20:31:55.595000 4.142 7.22414 Clear 0 5327.804 48.296 5
2017-09-05 20:31:55.695000 4.04 7.12124 Clear 0 5327.332 48.291 5
2017-09-05 20:31:55.795000 4.092 7.17276 Clear 0 5326.861 48.286 5
2017-09-05 20:31:55.895000 3.851 6.93155 Clear 0 5326.389 48.281 5
2017-09-05 20:31:55.995000 4.01 7.0907 Clear 0 5325.918 48.276 5
2017-09-05 20:31:56.095000 4.503 7.58269 Clear 0 5325.446 48.271 5
2017-09-05 20:31:56.195000 4.497 7.57682 Clear 0 5324.974 48.266 5
2017-09-05 20:31:56.295000 3.752 6.83178 Clear 0 5324.503 48.261 5
2017-09-05 20:31:56.395000 4.204 7.28444 Clear 0 5324.031 48.256 5
2017-09-05 20:31:56.495000 4.162 7.24137 Clear 0 5323.56 48.251 5
2017-09-05 20:31:56.595000 4.318 7.39709 Clear 0 5323.088 48.246 5
2017-09-05 20:31:56.695000 4.405 7.48413 Clear 0 5322.617 48.241 5
2017-09-05 20:31:56.795000 4.559 7.63786 Clear 0 5322.145 48.236 5
2017-09-05 20:31:56.895000 4.643 7.72171 Clear 0 5321.674 48.231 5
2017-09-05 20:31:56.995000 4.639 7.71699 Clear 0 5321.202 48.226 5
2017-09-05 20:31:57.095000 4.216 7.29402 Clear 0 5320.731 48.221 5
2017-09-05 20:31:57.195000 4.439 7.51713 Clear 0 5320.259 48.216 5
2017-09-05 20:31:57.295000 4.732 7.80954 Clear 0 5319.788 48.211 5
2017-09-05 20:31:57.395000 4.201 7.27796 Clear 0 5319.316 48.206 5
2017-09-05 20:31:57.495000 4.673 7.74958 Clear 0 5318.845 48.201 5
2017-09-05 20:31:57.595000 4.695 7.77219 Clear 0 5318.374 48.196 5
2017-09-05 20:31:57.695000 4.64 7.71661 Clear 0 5317.902 48.191 5
2017-09-05 20:31:57.795000 4.687 7.76284 Clear 0 5317.431 48.185 5
2017-09-05 20:31:57.895000 4.694 7.76988 Clear 0 5316.959 48.18 5
2017-09-05 20:31:57.995000 4.668 7.74422 Clear 0 5316.488 48.175 5
2017-09-05 20:31:58.095000 4.604 7.67964 Clear 0 5316.017 48.17 5
2017-09-05 20:31:58.195000 4.637 7.71185 Clear 0 5315.545 48.165 5
2017-09-05 20:31:58.295000 4.722 7.79725 Clear 0 5315.074 48.16 5
2017-09-05 20:31:58.395000 4.81 7.8845 Clear 0 5314.603 48.155 5
2017-09-05 20:31:58.495000 4.414 7.48848 Clear 0 5314.131 48.15 5
2017-09-05 20:31:58.595000 4.837 7.91207 Clear 0 5313.66 48.145 5
2017-09-05 20:31:58.695000 4.722 7.79575 Clear 0 5313.189 48.14 5
2017-09-05 20:31:58.795000 4.847 7.92094 Clear 0 5312.717 48.135 5
2017-09-05 20:31:58.895000 4.711 7.78506 Clear 0 5312.246 48.13 5
2017-09-05 20:31:58.995000 4.782 7.85583 Clear 0 5311.775 48.125 5
2017-09-05 20:31:59.095000 4.926 7.99884 Clear 0 5311.303 48.12 5
2017-09-05 20:31:59.195000 4.629 7.70194 Clear 0 5310.832 48.115 5
2017-09-05 20:31:59.295000 4.442 7.5154 Clear 0 5310.361 48.11 5
2017-09-05 20:31:59.395000 4.756 7.82936 Clear 0 5309.89 48.105 5
2017-09-05 20:31:59.495000 4.489 7.56143 Clear 0 5309.418 48.1 5
2017-09-05 20:31:59.595000 4.94 8.01211 Clear 0 5308.947 48.095 5
2017-09-05 20:31:59.695000 4.545 7.61706 Clear 0 5308.476 48.09 5
2017-09-05 20:31:59.795000 4.893 7.96495 Clear 0 5308.005 48.085 5
2017-09-05 20:31:59.895000 4.669 7.73989 Clear 0 5307.533 48.079 5
2017-09-05 20:31:59.995000 4.703 7.77358 Clear 0 5307.062 48.074 5
2017-09-05 20:32:00.095000 4.937 8.00753 Clear 0 5306.591 48.069 5
2017-09-05 20:32:00.195000 4.723 7.79435 Clear 0 5306.12 48.064 5
2017-09-05 20:32:00.295000 4.792 7.8631 Clear 0 5305.649 48.059 5
2017-09-05 20:32:00.395000 4.779 7.84856 Clear 0 5305.178 48.054 5
2017-09-05 20:32:00.495000 4.773 7.84317 Clear 0 5304.706 48.049 5
2017-09-05 20:32:00.595000 4.741 7.81049 Clear 0 5304.235 48.044 5
2017-09-05 20:32:00.695000 4.917 7.98684 Clear 0 5303.764 48.039 5
2017-09-05 20:32:00.795000 4.772 7.8413 Clear 0 5303.293 48.034 5
2017-09-05 20:32:00.895000 4.798 7.86678 Clear 0 5302.822 48.029 5
2017-09-05 20:32:00.995000 4.951 8.02011 Clear 0 5302.351 48.024 5
2017-09-05 20:32:01.095000 4.829 7.89834 Clear 0 5301.88 48.019 5
2017-09-05 20:32:01.195000 4.629 7.69658 Clear 0 5301.409 48.014 5
2017-09-05 20:32:01.295000 4.412 7.47977 Clear 0 5300.938 48.009 5
2017-09-05 20:32:01.395000 4.29 7.35819 Clear 0 5300.467 48.003 5
2017-09-05 20:32:01.495000 4.428 7.4955 Clear 0 5299.996 47.998 5
2017-09-05 20:32:01.595000 4.063 7.13041 Clear 0 5299.525 47.993 5
2017-09-05 20:32:01.695000 4.106 7.17263 Clear 0 5299.054 47.988 5
2017-09-05 20:32:01.795000 4.693 7.75988 Clear 0 5298.583 47.983 5
2017-09-05 20:32:01.895000 4.278 7.34479 Clear 0 5298.112 47.978 5
2017-09-05 20:32:01.995000 3.951 7.01801 Clear 0 5297.641 47.973 5
2017-09-05 20:32:02.095000 4.304 7.36946 Clear 0 5297.17 47.968 5
2017-09-05 20:32:02.195000 4.278 7.34429 Clear 0 5296.699 47.963 5
2017-09-05 20:32:02.295000 3.961 7.02704 Clear 0 5296.228 47.958 5
2017-09-05 20:32:02.395000 4.077 7.14271 Clear 0 5295.757 47.953 5
2017-09-05 20:32:02.495000 3.894 6.95868 Clear 0 5295.286 47.948 5
2017-09-05 20:32:02.595000 4.216 7.28093 Clear 0 5294.815 47.943 5
2017-09-05 20:32:02.695000 3.841 6.90558 Clear 0 5294.344 47.938 5
2017-09-05 20:32:02.795000 4.009 7.0741 Clear 0 5293.873 47.932 5
2017-09-05 20:32:02.895000 4.518 7.58241 Clear 0 5293.402 47.927 5
2017-09-05 20:32:02.995000 3.802 6.86635 Clear 0 5292.931 47.922 5
2017-09-05 20:32:03.095000 3.782 6.84563 Clear 0 5292.46 47.917 5
2017-09-05 20:32:03.195000 3.998 7.06167 Clear 0 5291.989 47.912 5
2017-09-05 20:32:03.295000 3.796 6.85852 Clear 0 5291.519 47.907 5
2017-09-05 20:32:03.395000 3.693 6.7562 Clear 0 5291.048 47.902 5
2017-09-05 20:32:03.495000 3.936 6.99926 Clear 0 5290.577 47.897 5
2017-09-05 20:32:03.595000 3.932 6.9945 Clear 0 5290.106 47.892 5
2017-09-05 20:32:03.695000 3.631 6.69379 Clear 0 5289.635 47.887 5
2017-09-05 20:32:03.795000 3.812 6.87401 Clear 0 5289.164 47.882 5
2017-09-05 20:32:03.895000 3.255 6.31704 Clear 0 5288.694 47.876 5
2017-09-05 20:32:03.995000 3.481 6.54335 Clear 0 5288.223 47.871 5
2017-09-05 20:32:04.095000 4.065 7.12717 Clear 0 5287.752 47.866 5
2017-09-05 20:32:04.195000 3.827 6.88754 Clear 0 5287.281 47.861 5
2017-09-05 20:32:04.295000 3.826 6.88744 Clear 0 5286.811 47.856 5
2017-09-05 20:32:04.395000 3.858 6.91865 Clear 0 5286.34 47.851 5
2017-09-05 20:32:04.495000 4.158 7.21905 Clear 0 5285.869 47.846 5
2017-09-05 20:32:04.595000 3.953 7.01273 Clear 0 5285.398 47.841 5
2017-09-05 20:32:04.694000 3.943 7.003 Clear 0 5284.932 47.836 5
2017-09-05 20:32:04.794000 4.035 7.09484 Clear 0 5284.462 47.831 5
2017-09-05 20:32:04.894000 3.954 7.01431 Clear 0 5283.991 47.826 5
2017-09-05 20:32:04.994000 3.863 6.92151 Clear 0 5283.52 47.82 5
2017-09-05 20:32:05.094000 3.967 7.02564 Clear 0 5283.05 47.815 5
2017-09-05 20:32:05.194000 4.243 7.30181 Clear 0 5282.579 47.81 5
2017-09-05 20:32:05.294000 4.179 7.23789 Clear 0 5282.108 47.805 5
2017-09-05 20:32:05.394000 4.639 7.69818 Clear 0 5281.638 47.8 5
2017-09-05 20:32:05.494000 4.343 7.40127 Clear 0 5281.167 47.795 5
2017-09-05 20:32:05.594000 4.493 7.55084 Clear 0 5280.696 47.79 5
2017-09-05 20:32:05.694000 4.49 7.54775 Clear 0 5280.226 47.785 5
2017-09-05 20:32:05.794000 4.25 7.30791 Clear 0 5279.755 47.78 5
2017-09-05 20:32:05.894000 4.584 7.64086 Clear 0 5279.285 47.775 5
2017-09-05 20:32:05.994000 4.755 7.81238 Clear 0 5278.814 47.769 5
2017-09-05 20:32:06.094000 4.588 7.64452 Clear 0 5278.343 47.764 5
2017-09-05 20:32:06.194000 4.528 7.58495 Clear 0 5277.873 47.759 5
2017-09-05 20:32:06.294000 4.953 8.00906 Clear 0 5277.402 47.754 5
2017-09-05 20:32:06.394000 4.831 7.88711 Clear 0 5276.932 47.749 5
2017-09-05 20:32:06.494000 5.343 8.39944 Clear 0 5276.461 47.744 5
2017-09-05 20:32:06.594000 5.032 8.0881 Clear 0 5275.991 47.739 5
2017-09-05 20:32:06.694000 4.904 7.9593 Clear 0 5275.52 47.734 5
2017-09-05 20:32:06.794000 5.221 8.27572 Clear 0 5275.05 47.729 5
2017-09-05 20:32:06.894000 5.532 8.58731 Clear 0 5274.579 47.723 5
2017-09-05 20:32:06.994000 5.219 8.27361 Clear 0 5274.109 47.718 5
2017-09-05 20:32:07.094000 5.535 8.58861 Clear 0 5273.638 47.713 5
2017-09-05 20:32:07.194000 5.693 8.74734 Clear 0 5273.168 47.708 5
2017-09-05 20:32:07.294000 5.437 8.49071 Clear 0 5272.697 47.703 5
2017-09-05 20:32:07.394000 5.919 8.97271 Clear 0 5272.227 47.698 5
2017-09-05 20:32:07.494000 5.49 8.54419 Clear 0 5271.756 47.693 5
2017-09-05 20:32:07.594000 6.053 9.10572 Clear 0 5271.286 47.688 5
2017-09-05 20:32:07.694000 5.78 8.83339 Clear 0 5270.816 47.682 5
2017-09-05 20:32:07.794000 5.756 8.80856 Clear 0 5270.345 47.677 5
2017-09-05 20:32:07.894000 5.866 8.91896 Clear 0 5269.875 47.672 5
2017-09-05 20:32:08.094000 5.787 8.83886 Clear 0 5268.934 47.662 5
2017-09-05 20:32:08.294000 5.311 8.36292 Clear 0 5267.993 47.652 5
2017-09-05 20:32:08.394000 5.371 8.42183 Clear 0 5267.523 47.647 5
2017-09-05 20:32:08.494000 5.845 8.89581 Clear 0 5267.053 47.641 5
2017-09-05 20:32:08.594000 5.939 8.99013 Clear 0 5266.582 47.636 5
2017-09-05 20:32:08.694000 5.691 8.74185 Clear 0 5266.112 47.631 5
2017-09-05 20:32:08.794000 5.905 8.95482 Clear 0 5265.642 47.626 5
2017-09-05 20:32:08.894000 5.702 8.75179 Clear 0 5265.172 47.621 5
2017-09-05 20:32:09.094000 5.835 8.88514 Clear 0 5264.231 47.611 5
2017-09-05 20:32:09.194000 6.119 9.1686 Clear 0 5263.761 47.606 5
2017-09-05 20:32:09.294000 5.463 8.51224 Clear 0 5263.291 47.6 5
2017-09-05 20:32:09.394000 5.456 8.50445 Clear 0 5262.82 47.595 5
2017-09-05 20:32:09.494000 5.289 8.33748 Clear 0 5262.35 47.59 5
2017-09-05 20:32:09.594000 5.44 8.48883 Clear 0 5261.88 47.585 5
2017-09-05 20:32:09.694000 5.169 8.21728 Clear 0 5261.41 47.58 5
2017-09-05 20:32:09.794000 5.385 8.4329 Clear 0 5260.94 47.575 5
2017-09-05 20:32:09.894000 5.52 8.56819 Clear 0 5260.469 47.57 5
2017-09-05 20:32:09.994000 4.952 7.99959 Clear 0 5259.999 47.564 5
2017-09-05 20:32:10.094000 4.551 7.59773 Clear 0 5259.529 47.559 5
2017-09-05 20:32:10.194000 5.049 8.09628 Clear 0 5259.059 47.554 5
2017-09-05 20:32:10.294000 4.949 7.99616 Clear 0 5258.589 47.549 5
2017-09-05 20:32:10.394000 4.75 7.79688 Clear 0 5258.119 47.544 5
2017-09-05 20:32:10.494000 4.72 7.76598 Clear 0 5257.649 47.539 5
2017-09-05 20:32:10.594000 5.082 8.12816 Clear 0 5257.179 47.534 5
2017-09-05 20:32:10.694000 4.555 7.60122 Clear 0 5256.708 47.528 5
2017-09-05 20:32:10.794000 4.825 7.87045 Clear 0 5256.238 47.523 5
2017-09-05 20:32:10.894000 4.838 7.88312 Clear 0 5255.768 47.518 5
2017-09-05 20:32:10.994000 4.645 7.68962 Clear 0 5255.298 47.513 5
2017-09-05 20:32:11.094000 4.348 7.39269 Clear 0 5254.828 47.508 5
2017-09-05 20:32:11.194000 4.68 7.72454 Clear 0 5254.358 47.503 5
2017-09-05 20:32:11.294000 4.799 7.84401 Clear 0 5253.888 47.497 5
2017-09-05 20:32:11.394000 4.727 7.77099 Clear 0 5253.418 47.492 5
2017-09-05 20:32:11.494000 4.438 7.48158 Clear 0 5252.948 47.487 5
2017-09-05 20:32:11.594000 4.267 7.311 Clear 0 5252.478 47.482 5
2017-09-05 20:32:11.694000 4.337 7.38093 Clear 0 5252.008 47.477 5
2017-09-05 20:32:11.794000 4.526 7.56918 Clear 0 5251.538 47.472 5
2017-09-05 20:32:11.894000 4.351 7.39375 Clear 0 5251.068 47.467 5
2017-09-05 20:32:11.994000 4.16 7.20248 Clear 0 5250.598 47.461 5
2017-09-05 20:32:12.094000 4.492 7.53468 Clear 0 5250.128 47.456 5
2017-09-05 20:32:12.194000 4.182 7.22395 Clear 0 5249.658 47.451 5
2017-09-05 20:32:12.294000 4.578 7.62007 Clear 0 5249.189 47.446 5
2017-09-05 20:32:12.394000 4.136 7.17825 Clear 0 5248.719 47.441 5
2017-09-05 20:32:12.494000 4.252 7.29383 Clear 0 5248.249 47.436 5
2017-09-05 20:32:12.594000 4.148 7.18858 Clear 0 5247.779 47.43 5
2017-09-05 20:32:12.694000 4.49 7.53136 Clear 0 5247.309 47.425 5
2017-09-05 20:32:12.794000 3.964 7.00463 Clear 0 5246.839 47.42 5
2017-09-05 20:32:12.894000 4.332 7.37342 Clear 0 5246.369 47.415 5
2017-09-05 20:32:12.994000 3.937 6.97748 Clear 0 5245.9 47.41 5
2017-09-05 20:32:13.094000 3.94 6.97949 Clear 0 5245.43 47.405 5
2017-09-05 20:32:13.194000 4.285 7.32503 Clear 0 5244.96 47.399 5
2017-09-05 20:32:13.294000 3.99 7.02977 Clear 0 5244.49 47.394 5
2017-09-05 20:32:13.394000 3.925 6.96511 Clear 0 5244.02 47.389 5
2017-09-05 20:32:13.494000 3.947 6.98597 Clear 0 5243.551 47.384 5
2017-09-05 20:32:13.594000 3.853 6.89215 Clear 0 5243.081 47.379 5
2017-09-05 20:32:13.694000 4.041 7.07968 Clear 0 5242.611 47.374 5
2017-09-05 20:32:13.794000 4.219 7.25804 Clear 0 5242.141 47.368 5
2017-09-05 20:32:13.894000 4.039 7.07682 Clear 0 5241.672 47.363 5
2017-09-05 20:32:13.994000 4.093 7.13106 Clear 0 5241.202 47.358 5
2017-09-05 20:32:14.094000 3.998 7.03612 Clear 0 5240.732 47.353 5
2017-09-05 20:32:14.194000 4.321 7.35898 Clear 0 5240.262 47.348 5
2017-09-05 20:32:14.294000 4.595 7.63152 Clear 0 5239.793 47.342 5
2017-09-05 20:32:14.394000 4.059 7.09569 Clear 0 5239.323 47.337 5
2017-09-05 20:32:14.494000 4.319 7.35642 Clear 0 5238.853 47.332 5
2017-09-05 20:32:14.594000 3.923 6.96031 Clear 0 5238.384 47.327 5
2017-09-05 20:32:14.694000 4.333 7.36892 Clear 0 5237.914 47.322 5
2017-09-05 20:32:14.794000 4.315 7.35049 Clear 0 5237.444 47.317 5
2017-09-05 20:32:14.894000 4.197 7.23277 Clear 0 5236.975 47.311 5
2017-09-05 20:32:14.994000 4.432 7.46792 Clear 0 5236.505 47.306 5
2017-09-05 20:32:15.094000 4.74 7.77634 Clear 0 5236.036 47.301 5
2017-09-05 20:32:15.194000 4.255 7.29023 Clear 0 5235.566 47.296 5
2017-09-05 20:32:15.294000 4.217 7.25235 Clear 0 5235.096 47.291 5
2017-09-05 20:32:15.394000 4.485 7.51983 Clear 0 5234.627 47.285 5
2017-09-05 20:32:15.494000 4.268 7.30312 Clear 0 5234.157 47.28 5
2017-09-05 20:32:15.594000 4.258 7.29173 Clear 0 5233.688 47.275 5
2017-09-05 20:32:15.694000 4.528 7.56239 Clear 0 5233.218 47.27 5
2017-09-05 20:32:15.794000 4.69 7.7237 Clear 0 5232.749 47.265 5
2017-09-05 20:32:15.894000 4.574 7.60821 Clear 0 5232.279 47.26 5
2017-09-05 20:32:15.994000 4.71 7.74273 Clear 0 5231.81 47.254 5
2017-09-05 20:32:16.094000 4.769 7.80178 Clear 0 5231.34 47.249 5
2017-09-05 20:32:16.194000 4.769 7.80187 Clear 0 5230.871 47.244 5
2017-09-05 20:32:16.294000 4.975 8.00817 Clear 0 5230.401 47.239 5
2017-09-05 20:32:16.394000 5.102 8.13392 Clear 0 5229.932 47.234 5
2017-09-05 20:32:16.494000 4.609 7.6409 Clear 0 5229.462 47.228 5
2017-09-05 20:32:16.594000 4.566 7.59761 Clear 0 5228.993 47.223 5
2017-09-05 20:32:16.694000 4.554 7.58593 Clear 0 5228.523 47.218 5
2017-09-05 20:32:16.794000 4.759 7.7903 Clear 0 5228.054 47.213 5
2017-09-05 20:32:16.894000 5.116 8.14728 Clear 0 5227.585 47.208 5
2017-09-05 20:32:16.994000 4.647 7.67745 Clear 0 5227.115 47.202 5
2017-09-05 20:32:17.094000 4.363 7.39438 Clear 0 5226.646 47.197 5
2017-09-05 20:32:17.194000 4.858 7.8893 Clear 0 5226.177 47.192 5
2017-09-05 20:32:17.294000 4.812 7.84194 Clear 0 5225.707 47.187 5
2017-09-05 20:32:17.394000 4.572 7.60211 Clear 0 5225.238 47.182 5
2017-09-05 20:32:17.494000 4.51 7.54007 Clear 0 5224.768 47.176 5
2017-09-05 20:32:17.594000 4.496 7.52614 Clear 0 5224.299 47.171 5
2017-09-05 20:32:17.694000 4.62 7.64886 Clear 0 5223.83 47.166 5
2017-09-05 20:32:17.794000 4.983 8.01157 Clear 0 5223.361 47.161 5
2017-09-05 20:32:17.894000 4.886 7.9149 Clear 0 5222.891 47.155 5
2017-09-05 20:32:17.994000 4.841 7.86969 Clear 0 5222.422 47.15 5
2017-09-05 20:32:18.094000 4.595 7.62324 Clear 0 5221.953 47.145 5
2017-09-05 20:32:18.194000 4.849 7.87671 Clear 0 5221.483 47.14 5
2017-09-05 20:32:18.294000 4.636 7.6636 Clear 0 5221.014 47.135 5
2017-09-05 20:32:18.394000 4.974 8.00158 Clear 0 5220.545 47.129 5
2017-09-05 20:32:18.494000 4.84 7.86724 Clear 0 5220.076 47.124 5
2017-09-05 20:32:18.594000 5.205 8.23183 Clear 0 5219.607 47.119 5
2017-09-05 20:32:18.694000 4.827 7.85439 Clear 0 5219.137 47.114 5
2017-09-05 20:32:18.794000 4.828 7.85524 Clear 0 5218.668 47.109 5
2017-09-05 20:32:18.894000 4.358 7.38411 Clear 0 5218.199 47.103 5
2017-09-05 20:32:18.994000 4.782 7.80747 Clear 0 5217.73 47.098 5
2017-09-05 20:32:19.094000 4.971 7.99671 Clear 0 5217.261 47.093 5
2017-09-05 20:32:19.194000 4.567 7.59295 Clear 0 5216.792 47.088 5
2017-09-05 20:32:19.294000 4.687 7.71336 Clear 0 5216.322 47.082 5
2017-09-05 20:32:19.394000 4.572 7.59676 Clear 0 5215.853 47.077 5
2017-09-05 20:32:19.494000 4.538 7.56285 Clear 0 5215.384 47.072 5
2017-09-05 20:32:19.594000 4.778 7.80319 Clear 0 5214.915 47.067 5
2017-09-05 20:32:19.694000 4.522 7.54716 Clear 0 5214.446 47.062 5
2017-09-05 20:32:19.794000 4.306 7.32963 Clear 0 5213.977 47.056 5
2017-09-05 20:32:19.894000 4.398 7.42166 Clear 0 5213.508 47.051 5
2017-09-05 20:32:19.994000 3.992 7.01624 Clear 0 5213.039 47.046 5
2017-09-05 20:32:20.094000 4.144 7.16841 Clear 0 5212.57 47.041 5
2017-09-05 20:32:20.194000 4.37 7.39269 Clear 0 5212.101 47.035 5
2017-09-05 20:32:20.294000 4.032 7.0546 Clear 0 5211.632 47.03 5
2017-09-05 20:32:20.394000 3.879 6.90242 Clear 0 5211.163 47.025 5
2017-09-05 20:32:20.494000 4.151 7.174 Clear 0 5210.694 47.02 5
2017-09-05 20:32:20.594000 4.11 7.13228 Clear 0 5210.225 47.014 5
2017-09-05 20:32:20.694000 3.845 6.86702 Clear 0 5209.756 47.009 5
2017-09-05 20:32:20.794000 4.118 7.13991 Clear 0 5209.287 47.004 5
2017-09-05 20:32:20.894000 4.203 7.22462 Clear 0 5208.818 46.999 5
2017-09-05 20:32:20.994000 4.043 7.06418 Clear 0 5208.349 46.994 5
2017-09-05 20:32:21.094000 3.864 6.8853 Clear 0 5207.88 46.988 5
2017-09-05 20:32:21.194000 4.196 7.21658 Clear 0 5207.411 46.983 5
2017-09-05 20:32:21.294000 3.749 6.77001 Clear 0 5206.942 46.978 5
2017-09-05 20:32:21.394000 4.17 7.19095 Clear 0 5206.473 46.973 5
2017-09-05 20:32:21.494000 4.088 7.10768 Clear 0 5206.005 46.967 5
2017-09-05 20:32:21.594000 3.829 6.84896 Clear 0 5205.536 46.962 5
2017-09-05 20:32:21.694000 3.621 6.64047 Clear 0 5205.067 46.957 5
2017-09-05 20:32:21.794000 3.663 6.68271 Clear 0 5204.598 46.952 5
2017-09-05 20:32:21.894000 3.857 6.87607 Clear 0 5204.129 46.946 5
2017-09-05 20:32:21.994000 3.514 6.53258 Clear 0 5203.66 46.941 5
2017-09-05 20:32:22.094000 3.598 6.61699 Clear 0 5203.192 46.936 5
2017-09-05 20:32:22.194000 3.423 6.44218 Clear 0 5202.723 46.931 5
2017-09-05 20:32:22.294000 3.862 6.88024 Clear 0 5202.254 46.925 5
2017-09-05 20:32:22.394000 3.664 6.68233 Clear 0 5201.785 46.92 5
2017-09-05 20:32:22.494000 3.877 6.89516 Clear 0 5201.317 46.915 5
2017-09-05 20:32:22.594000 3.599 6.61686 Clear 0 5200.848 46.91 5
2017-09-05 20:32:22.694000 3.864 6.88075 Clear 0 5200.379 46.904 5
2017-09-05 20:32:22.794000 3.822 6.83942 Clear 0 5199.91 46.899 5
2017-09-05 20:32:22.894000 3.697 6.71419 Clear 0 5199.442 46.894 5
2017-09-05 20:32:22.994000 3.856 6.87276 Clear 0 5198.973 46.889 5
2017-09-05 20:32:23.094000 3.78 6.796 Clear 0 5198.504 46.883 5
2017-09-05 20:32:23.896000 4.401 7.41623 Clear 0 5194.746 46.841 5
2017-09-05 20:32:23.996000 4.47 7.48402 Clear 0 5194.277 46.836 5
2017-09-05 20:32:24.096000 4.14 7.15365 Clear 0 5193.809 46.831 5
2017-09-05 20:32:24.196000 4.704 7.71802 Clear 0 5193.34 46.825 5
2017-09-05 20:32:24.296000 5.061 8.07454 Clear 0 5192.872 46.82 5
2017-09-05 20:32:24.396000 4.863 7.87597 Clear 0 5192.403 46.815 5
2017-09-05 20:32:24.496000 4.878 7.89094 Clear 0 5191.935 46.81 5
2017-09-05 20:32:24.596000 4.454 7.46739 Clear 0 5191.466 46.804 5
2017-09-05 20:32:24.696000 4.53 7.54255 Clear 0 5190.998 46.799 5
2017-09-05 20:32:24.796000 4.804 7.8158 Clear 0 5190.529 46.794 5
2017-09-05 20:32:24.896000 5.042 8.05392 Clear 0 5190.061 46.788 5
2017-09-05 20:32:24.996000 5.218 8.23 Clear 0 5189.592 46.783 5
2017-09-05 20:32:25.096000 5.34 8.35187 Clear 0 5189.124 46.778 5
2017-09-05 20:32:25.196000 5.084 8.09466 Clear 0 5188.655 46.773 5
2017-09-05 20:32:25.296000 5.427 8.43771 Clear 0 5188.187 46.767 5
2017-09-05 20:32:25.396000 5.542 8.55289 Clear 0 5187.719 46.762 5
2017-09-05 20:32:25.496000 5.327 8.33805 Clear 0 5187.25 46.757 5
2017-09-05 20:32:25.596000 5.744 8.75403 Clear 0 5186.782 46.752 5
2017-09-05 20:32:25.696000 5.857 8.86655 Clear 0 5186.313 46.746 5
2017-09-05 20:32:25.796000 5.586 8.59641 Clear 0 5185.845 46.741 5
2017-09-05 20:32:25.896000 5.73 8.73949 Clear 0 5185.377 46.736 5
2017-09-05 20:32:25.996000 5.678 8.68758 Clear 0 5184.908 46.73 5
