# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14068029
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-23 01:46:55.197000 2.792 9.00082 Clear 0 18377.295 83.575 2
2018-11-23 01:46:55.297000 2.777 8.98563 Clear 0 18377.016 83.575 2
2018-11-23 01:46:55.397000 2.527 8.73583 Clear 0 18376.737 83.576 2
2018-11-23 01:46:55.497000 3.093 9.30147 Clear 0 18376.458 83.577 2
2018-11-23 01:46:55.697000 2.762 8.9709 Clear 0 18375.899 83.578 2
2018-11-23 01:46:55.797000 2.576 8.78497 Clear 0 18375.62 83.579 2
2018-11-23 01:46:55.897000 2.714 8.92257 Clear 0 18375.341 83.58 2
2018-11-23 01:46:55.997000 2.911 9.11964 Clear 0 18375.061 83.58 2
2018-11-23 01:46:56.097000 2.922 9.13107 Clear 0 18374.782 83.581 2
2018-11-23 01:46:56.197000 2.679 8.88815 Clear 0 18374.503 83.582 2
2018-11-23 01:46:56.297000 2.749 8.95783 Clear 0 18374.224 83.583 2
2018-11-23 01:46:56.497000 2.735 8.94416 Clear 0 18373.665 83.584 2
2018-11-23 01:46:56.697000 2.606 8.81361 Clear 0 18373.107 83.586 2
2018-11-23 01:46:56.897000 2.818 9.02576 Clear 0 18372.548 83.587 2
2018-11-23 01:46:56.997000 2.772 8.98017 Clear 0 18372.269 83.588 2
2018-11-23 01:46:57.097000 2.566 8.77402 Clear 0 18371.99 83.588 2
2018-11-23 01:46:57.297000 2.754 8.96232 Clear 0 18371.431 83.59 2
2018-11-23 01:46:57.397000 2.732 8.9396 Clear 0 18371.152 83.591 2
2018-11-23 01:46:57.597000 2.736 8.94396 Clear 0 18370.593 83.592 2
2018-11-23 01:46:57.697000 2.771 8.97878 Clear 0 18370.314 83.593 2
2018-11-23 01:46:57.797000 2.849 9.05699 Clear 0 18370.035 83.594 2
2018-11-23 01:46:57.897000 2.689 8.89655 Clear 0 18369.755 83.594 2
2018-11-23 01:46:57.997000 3.032 9.24013 Clear 0 18369.476 83.595 2
2018-11-23 01:46:58.297000 2.546 8.7541 Clear 0 18368.638 83.597 2
2018-11-23 01:46:58.497000 2.523 8.73144 Clear 0 18368.08 83.599 2
2018-11-23 01:46:58.597000 2.912 9.11964 Clear 0 18367.8 83.6 2
2018-11-23 01:46:58.697000 2.407 8.61483 Clear 0 18367.521 83.6 2
2018-11-23 01:46:58.797000 3.034 9.2421 Clear 0 18367.242 83.601 2
2018-11-23 01:46:58.897000 2.744 8.95198 Clear 0 18366.962 83.602 2
2018-11-23 01:46:59.197000 2.608 8.81567 Clear 0 18366.124 83.604 2
2018-11-23 01:46:59.297000 2.731 8.93864 Clear 0 18365.845 83.605 2
2018-11-23 01:46:59.497000 2.412 8.61985 Clear 0 18365.286 83.606 2
2018-11-23 01:46:59.697000 2.638 8.84588 Clear 0 18364.727 83.608 2
2018-11-23 01:46:59.797000 2.979 9.18658 Clear 0 18364.448 83.608 2
2018-11-23 01:47:00.197000 2.804 9.01172 Clear 0 18363.331 83.611 2
2018-11-23 01:47:00.297000 2.993 9.20138 Clear 0 18363.051 83.612 2
2018-11-23 01:47:00.397000 2.688 8.89636 Clear 0 18362.772 83.613 2
2018-11-23 01:47:00.697000 2.935 9.14321 Clear 0 18361.934 83.615 2
2018-11-23 01:47:00.797000 2.713 8.92105 Clear 0 18361.654 83.616 2
2018-11-23 01:47:00.897000 2.586 8.79388 Clear 0 18361.375 83.616 2
2018-11-23 01:47:00.997000 2.565 8.77318 Clear 0 18361.096 83.617 2
2018-11-23 01:47:01.397000 2.614 8.82184 Clear 0 18359.978 83.62 2
2018-11-23 01:47:01.497000 2.808 9.01555 Clear 0 18359.699 83.621 2
2018-11-23 01:47:01.597000 2.604 8.81067 Clear 0 18359.419 83.622 2
2018-11-23 01:47:01.697000 2.65 8.85654 Clear 0 18359.14 83.622 2
2018-11-23 01:47:01.797000 2.605 8.81168 Clear 0 18358.86 83.623 2
2018-11-23 01:47:01.897000 2.661 8.86832 Clear 0 18358.581 83.624 2
2018-11-23 01:47:01.997000 2.325 8.53176 Clear 0 18358.301 83.625 2
2018-11-23 01:47:02.097000 2.704 8.91087 Clear 0 18358.022 83.625 2
2018-11-23 01:47:02.297000 2.65 8.85658 Clear 0 18357.463 83.627 2
2018-11-23 01:47:02.397000 2.908 9.11533 Clear 0 18357.184 83.627 2
2018-11-23 01:47:02.497000 2.641 8.84813 Clear 0 18356.904 83.628 2
2018-11-23 01:47:02.697000 2.38 8.58689 Clear 0 18356.345 83.63 2
2018-11-23 01:47:02.797000 3.065 9.27231 Clear 0 18356.066 83.63 2
2018-11-23 01:47:02.897000 2.761 8.96767 Clear 0 18355.786 83.631 2
2018-11-23 01:47:02.997000 2.863 9.07034 Clear 0 18355.507 83.632 2
2018-11-23 01:47:03.097000 2.631 8.83802 Clear 0 18355.227 83.633 2
2018-11-23 01:47:03.197000 2.348 8.55494 Clear 0 18354.948 83.633 2
2018-11-23 01:47:03.397000 2.5 8.70729 Clear 0 18354.389 83.635 2
2018-11-23 01:47:03.697000 2.561 8.76805 Clear 0 18353.551 83.637 2
2018-11-23 01:47:03.897000 2.536 8.74273 Clear 0 18352.992 83.639 2
2018-11-23 01:47:04.097000 3.122 9.32867 Clear 0 18352.433 83.64 2
2018-11-23 01:47:04.197000 2.925 9.13215 Clear 0 18352.153 83.641 2
2018-11-23 01:47:04.597000 2.661 8.86777 Clear 0 18351.035 83.644 2
2018-11-23 01:47:14.997000 2.472 8.67699 Clear 0 18321.948 83.72 2
2018-11-23 01:47:15.097000 2.686 8.89061 Clear 0 18321.668 83.721 2
2018-11-23 01:47:15.197000 2.544 8.74864 Clear 0 18321.388 83.722 2
2018-11-23 01:47:15.296000 2.819 9.02434 Clear 0 18321.111 83.723 2
2018-11-23 01:47:15.396000 2.954 9.15895 Clear 0 18320.831 83.723 2
2018-11-23 01:47:15.496000 2.649 8.85391 Clear 0 18320.552 83.724 2
2018-11-23 01:47:15.596000 2.589 8.79358 Clear 0 18320.272 83.725 2
2018-11-23 01:47:15.696000 2.743 8.94818 Clear 0 18319.992 83.726 2
2018-11-23 01:47:16.096000 2.674 8.87871 Clear 0 18318.872 83.729 2
2018-11-23 01:47:16.196000 2.583 8.78665 Clear 0 18318.592 83.729 2
2018-11-23 01:47:16.496000 2.592 8.79627 Clear 0 18317.753 83.732 2
2018-11-23 01:47:16.696000 2.599 8.80296 Clear 0 18317.193 83.733 2
2018-11-23 01:47:16.796000 2.793 8.99703 Clear 0 18316.913 83.734 2
2018-11-23 01:47:16.896000 2.38 8.58397 Clear 0 18316.633 83.735 2
2018-11-23 01:47:17.196000 2.891 9.09487 Clear 0 18315.793 83.737 2
2018-11-23 01:47:17.296000 2.672 8.87572 Clear 0 18315.513 83.737 2
2018-11-23 01:47:17.396000 2.609 8.81266 Clear 0 18315.233 83.738 2
2018-11-23 01:47:17.496000 2.833 9.03663 Clear 0 18314.954 83.739 2
2018-11-23 01:47:17.596000 2.753 8.95661 Clear 0 18314.674 83.74 2
2018-11-23 01:47:17.796000 3.004 9.20759 Clear 0 18314.114 83.741 2
2018-11-23 01:47:17.896000 2.79 8.99374 Clear 0 18313.834 83.742 2
2018-11-23 01:47:17.996000 2.475 8.67912 Clear 0 18313.554 83.743 2
2018-11-23 01:47:18.096000 3.08 9.2835 Clear 0 18313.274 83.743 2
2018-11-23 01:47:18.296000 2.574 8.77806 Clear 0 18312.714 83.745 2
2018-11-23 01:47:18.396000 2.843 9.04649 Clear 0 18312.434 83.746 2
2018-11-23 01:47:18.496000 2.726 8.92996 Clear 0 18312.154 83.746 2
2018-11-23 01:47:18.596000 2.55 8.75394 Clear 0 18311.874 83.747 2
2018-11-23 01:47:18.796000 2.599 8.80323 Clear 0 18311.314 83.749 2
2018-11-23 01:47:18.996000 2.826 9.03043 Clear 0 18310.754 83.75 2
2018-11-23 01:47:19.096000 2.771 8.97492 Clear 0 18310.474 83.751 2
2018-11-23 01:47:19.196000 2.868 9.07241 Clear 0 18310.194 83.752 2
2018-11-23 01:47:19.496000 2.808 9.01165 Clear 0 18309.354 83.754 2
2018-11-23 01:47:20.096000 3.128 9.33214 Clear 0 18307.674 83.758 2
2018-11-23 01:47:20.196000 2.861 9.06465 Clear 0 18307.394 83.759 2
2018-11-23 01:47:20.596000 3.037 9.24067 Clear 0 18306.274 83.762 2
2018-11-23 01:47:20.996000 2.587 8.78966 Clear 0 18305.154 83.765 2
2018-11-23 01:47:21.296000 2.543 8.74635 Clear 0 18304.314 83.767 2
2018-11-23 01:47:21.396000 3.205 9.4077 Clear 0 18304.034 83.768 2
2018-11-23 01:47:21.596000 2.726 8.92851 Clear 0 18303.474 83.769 2
2018-11-23 01:47:21.696000 2.314 8.51725 Clear 0 18303.194 83.77 2
2018-11-23 01:47:21.796000 2.626 8.82921 Clear 0 18302.914 83.771 2
2018-11-23 01:47:21.896000 2.809 9.01195 Clear 0 18302.633 83.772 2
2018-11-23 01:47:21.996000 2.771 8.97432 Clear 0 18302.353 83.772 2
2018-11-23 01:47:22.096000 2.806 9.00857 Clear 0 18302.073 83.773 2
2018-11-23 01:47:22.196000 2.746 8.94891 Clear 0 18301.793 83.774 2
2018-11-23 01:47:22.296000 2.55 8.75254 Clear 0 18301.513 83.775 2
2018-11-23 01:47:22.396000 2.715 8.91839 Clear 0 18301.233 83.775 2
2018-11-23 01:47:22.496000 3.019 9.22164 Clear 0 18300.953 83.776 2
2018-11-23 01:47:22.596000 2.777 8.97966 Clear 0 18300.673 83.777 2
2018-11-23 01:47:22.996000 2.701 8.9043 Clear 0 18299.552 83.78 2
2018-11-23 01:47:23.196000 2.772 8.9754 Clear 0 18298.992 83.781 2
2018-11-23 01:47:23.296000 3.229 9.43161 Clear 0 18298.712 83.782 2
2018-11-23 01:47:23.796000 2.729 8.93157 Clear 0 18297.311 83.786 2
2018-11-23 01:47:23.896000 2.883 9.08612 Clear 0 18297.031 83.786 2
2018-11-23 01:47:23.996000 2.773 8.97584 Clear 0 18296.751 83.787 2
2018-11-23 01:47:24.296000 2.616 8.81903 Clear 0 18295.911 83.789 2
2018-11-23 01:47:24.396000 2.799 9.00165 Clear 0 18295.631 83.79 2
2018-11-23 01:47:24.496000 3.113 9.31554 Clear 0 18295.35 83.791 2
2018-11-23 01:47:24.596000 2.787 8.99039 Clear 0 18295.07 83.792 2
2018-11-23 01:47:24.996000 3.044 9.24668 Clear 0 18293.95 83.795 2
2018-11-23 01:47:25.096000 2.78 8.98278 Clear 0 18293.669 83.795 2
2018-11-23 01:47:25.798000 2.645 8.8479 Clear 0 18291.703 83.801 2
2018-11-23 01:47:25.898000 2.869 9.07118 Clear 0 18291.422 83.801 2
2018-11-23 01:47:25.998000 2.449 8.65115 Clear 0 18291.142 83.802 2
2018-11-23 01:47:26.098000 2.657 8.85872 Clear 0 18290.862 83.803 2
2018-11-23 01:47:26.298000 2.641 8.84276 Clear 0 18290.302 83.804 2
2018-11-23 01:47:26.398000 2.712 8.91427 Clear 0 18290.021 83.805 2
2018-11-23 01:47:26.598000 2.471 8.67298 Clear 0 18289.461 83.806 2
2018-11-23 01:47:26.698000 2.486 8.68767 Clear 0 18289.181 83.807 2
2018-11-23 01:47:26.798000 2.698 8.9 Clear 0 18288.9 83.808 2
2018-11-23 01:47:26.898000 2.605 8.80694 Clear 0 18288.62 83.809 2
2018-11-23 01:47:26.998000 2.745 8.94685 Clear 0 18288.34 83.809 2
2018-11-23 01:47:27.098000 2.64 8.84237 Clear 0 18288.06 83.81 2
2018-11-23 01:47:27.198000 2.891 9.09253 Clear 0 18287.779 83.811 2
2018-11-23 01:47:27.298000 2.739 8.94069 Clear 0 18287.499 83.812 2
2018-11-23 01:47:27.898000 2.86 9.06207 Clear 0 18285.818 83.816 2
2018-11-23 01:47:28.798000 2.567 8.76855 Clear 0 18283.295 83.823 2
2018-11-23 01:47:28.998000 2.34 8.54182 Clear 0 18282.735 83.824 2
2018-11-23 01:47:29.198000 2.561 8.76337 Clear 0 18282.174 83.826 2
2018-11-23 01:47:29.398000 2.993 9.19493 Clear 0 18281.613 83.827 2
2018-11-23 01:47:29.498000 3.076 9.27839 Clear 0 18281.333 83.828 2
2018-11-23 01:47:29.798000 2.438 8.63952 Clear 0 18280.492 83.83 2
2018-11-23 01:47:29.998000 2.648 8.84951 Clear 0 18279.931 83.832 2
2018-11-23 01:47:30.098000 2.703 8.90534 Clear 0 18279.651 83.832 2
2018-11-23 01:47:30.198000 2.292 8.49416 Clear 0 18279.371 83.833 2
2018-11-23 01:47:30.298000 2.443 8.64506 Clear 0 18279.09 83.834 2
2018-11-23 01:47:30.598000 2.789 8.99065 Clear 0 18278.249 83.836 2
2018-11-23 01:47:30.698000 2.692 8.89294 Clear 0 18277.969 83.837 2
2018-11-23 01:47:31.198000 2.668 8.86859 Clear 0 18276.567 83.841 2
2018-11-23 01:47:31.298000 3.097 9.2975 Clear 0 18276.287 83.841 2
2018-11-23 01:47:31.398000 3.177 9.3784 Clear 0 18276.006 83.842 2
2018-11-23 01:47:31.798000 2.534 8.73501 Clear 0 18274.885 83.845 2
2018-11-23 01:47:32.098000 2.975 9.176 Clear 0 18274.044 83.847 2
2018-11-23 01:47:32.398000 2.831 9.03238 Clear 0 18273.202 83.85 2
2018-11-23 01:47:32.498000 2.683 8.88357 Clear 0 18272.922 83.85 2
2018-11-23 01:47:32.598000 3.016 9.21736 Clear 0 18272.642 83.851 2
2018-11-23 01:47:32.698000 2.982 9.18283 Clear 0 18272.361 83.852 2
2018-11-23 01:47:32.898000 2.897 9.09803 Clear 0 18271.8 83.853 2
2018-11-23 01:47:32.998000 2.88 9.08085 Clear 0 18271.52 83.854 2
2018-11-23 01:47:33.098000 2.593 8.79441 Clear 0 18271.239 83.855 2
2018-11-23 01:47:33.698000 3.099 9.30012 Clear 0 18269.557 83.859 2
2018-11-23 01:47:34.198000 2.682 8.88328 Clear 0 18268.154 83.863 2
2018-11-23 01:47:34.298000 2.477 8.67763 Clear 0 18267.874 83.864 2
2018-11-23 01:47:34.398000 2.798 8.99918 Clear 0 18267.594 83.864 2
2018-11-23 01:47:35.498000 2.979 9.17958 Clear 0 18264.508 83.873 2
2018-11-23 01:47:35.598000 2.946 9.14611 Clear 0 18264.228 83.873 2
2018-11-23 01:47:35.898000 2.791 8.99089 Clear 0 18263.386 83.876 2
2018-11-23 01:47:35.998000 3.061 9.26085 Clear 0 18263.106 83.876 2
2018-11-23 01:47:36.098000 2.838 9.03793 Clear 0 18262.825 83.877 2
2018-11-23 01:47:36.198000 2.646 8.8457 Clear 0 18262.544 83.878 2
2018-11-23 01:47:36.898000 2.681 8.88077 Clear 0 18260.581 83.883 2
2018-11-23 01:47:37.198000 2.892 9.09208 Clear 0 18259.739 83.885 2
2018-11-23 01:47:37.798000 2.694 8.89387 Clear 0 18258.056 83.89 2
2018-11-23 01:47:37.998000 2.817 9.01696 Clear 0 18257.494 83.891 2
2018-11-23 01:47:38.098000 3.144 9.34375 Clear 0 18257.214 83.892 2
2018-11-23 01:47:38.698000 3.019 9.21936 Clear 0 18255.53 83.896 2
2018-11-23 01:47:38.798000 2.755 8.95531 Clear 0 18255.249 83.897 2
2018-11-23 01:47:38.998000 2.945 9.14502 Clear 0 18254.688 83.899 2
2018-11-23 01:47:39.498000 2.683 8.88324 Clear 0 18253.285 83.902 2
2018-11-23 01:47:39.598000 2.834 9.03423 Clear 0 18253.004 83.903 2
2018-11-23 01:47:39.698000 2.875 9.07446 Clear 0 18252.724 83.904 2
2018-11-23 01:47:39.898000 2.694 8.89379 Clear 0 18252.163 83.905 2
2018-11-23 01:47:40.198000 3.074 9.27382 Clear 0 18251.321 83.908 2
2018-11-23 01:47:40.698000 3.011 9.20981 Clear 0 18249.917 83.911 2
2018-11-23 01:47:41.098000 2.847 9.04607 Clear 0 18248.794 83.914 2
2018-11-23 01:47:41.298000 2.631 8.83014 Clear 0 18248.233 83.916 2
2018-11-23 01:47:41.598000 2.811 9.01007 Clear 0 18247.391 83.918 2
2018-11-23 01:47:41.898000 2.499 8.69755 Clear 0 18246.549 83.92 2
2018-11-23 01:47:42.298000 3.231 9.43013 Clear 0 18245.426 83.923 2
2018-11-23 01:47:42.398000 3.059 9.25779 Clear 0 18245.145 83.924 2
2018-11-23 01:47:42.898000 2.643 8.84228 Clear 0 18243.741 83.928 2
2018-11-23 01:47:43.298000 2.881 9.08025 Clear 0 18242.618 83.931 2
2018-11-23 01:47:43.398000 2.906 9.1053 Clear 0 18242.338 83.932 2
2018-11-23 01:47:43.498000 2.721 8.92003 Clear 0 18242.057 83.932 2
2018-11-23 01:47:43.698000 3.065 9.26443 Clear 0 18241.495 83.934 2
2018-11-23 01:47:43.798000 3.007 9.20572 Clear 0 18241.215 83.935 2
2018-11-23 01:47:43.898000 2.764 8.96264 Clear 0 18240.934 83.935 2
2018-11-23 01:47:43.998000 2.73 8.92942 Clear 0 18240.653 83.936 2
2018-11-23 01:47:44.098000 3.202 9.40113 Clear 0 18240.372 83.937 2
2018-11-23 01:47:44.198000 2.465 8.66419 Clear 0 18240.091 83.938 2
2018-11-23 01:47:44.598000 2.702 8.90073 Clear 0 18238.968 83.941 2
2018-11-23 01:47:44.998000 2.943 9.14214 Clear 0 18237.845 83.944 2
2018-11-23 01:47:45.198000 2.994 9.19225 Clear 0 18237.283 83.945 2
2018-11-23 01:47:45.298000 2.933 9.13082 Clear 0 18237.003 83.946 2
2018-11-23 01:47:45.398000 2.922 9.12038 Clear 0 18236.722 83.947 2
2018-11-23 01:47:45.498000 2.505 8.70255 Clear 0 18236.441 83.947 2
2018-11-23 01:47:45.798000 2.911 9.10898 Clear 0 18235.598 83.95 2
2018-11-23 01:47:46.198000 2.767 8.96512 Clear 0 18234.475 83.952 2
2018-11-23 01:47:46.598000 2.91 9.10812 Clear 0 18233.352 83.955 2
2018-11-23 01:47:46.698000 2.759 8.95683 Clear 0 18233.071 83.956 2
2018-11-23 01:47:47.198000 2.839 9.03659 Clear 0 18231.666 83.96 2
2018-11-23 01:47:47.298000 3.002 9.19995 Clear 0 18231.385 83.961 2
2018-11-23 01:47:47.398000 3.204 9.40211 Clear 0 18231.104 83.961 2
2018-11-23 01:47:47.598000 3.17 9.36781 Clear 0 18230.543 83.963 2
2018-11-23 01:47:47.698000 2.551 8.74863 Clear 0 18230.262 83.964 2
2018-11-23 01:47:47.798000 2.98 9.17791 Clear 0 18229.981 83.964 2
2018-11-23 01:47:47.898000 2.86 9.05747 Clear 0 18229.7 83.965 2
2018-11-23 01:47:48.098000 2.739 8.93729 Clear 0 18229.138 83.967 2
2018-11-23 01:47:48.298000 3.04 9.2378 Clear 0 18228.576 83.968 2
2018-11-23 01:47:48.398000 2.811 9.00858 Clear 0 18228.295 83.969 2
2018-11-23 01:47:48.598000 2.687 8.88537 Clear 0 18227.734 83.97 2
2018-11-23 01:47:48.698000 2.79 8.9879 Clear 0 18227.453 83.971 2
2018-11-23 01:47:48.798000 2.9 9.0976 Clear 0 18227.172 83.972 2
2018-11-23 01:47:48.898000 2.507 8.70475 Clear 0 18226.891 83.973 2
2018-11-23 01:47:48.998000 2.886 9.084 Clear 0 18226.61 83.973 2
2018-11-23 01:47:49.298000 2.647 8.84513 Clear 0 18225.767 83.976 2
2018-11-23 01:47:49.498000 2.633 8.83091 Clear 0 18225.205 83.977 2
2018-11-23 01:47:49.798000 2.604 8.80239 Clear 0 18224.362 83.979 2
2018-11-23 01:47:50.098000 2.67 8.86699 Clear 0 18223.519 83.982 2
2018-11-23 01:47:50.198000 2.567 8.76398 Clear 0 18223.238 83.982 2
2018-11-23 01:47:50.298000 2.706 8.90286 Clear 0 18222.957 83.983 2
2018-11-23 01:47:50.998000 2.943 9.13965 Clear 0 18220.99 83.988 2
2018-11-23 01:47:51.098000 3.021 9.21789 Clear 0 18220.709 83.989 2
2018-11-23 01:47:51.498000 2.698 8.89446 Clear 0 18219.585 83.992 2
2018-11-23 01:47:51.898000 2.47 8.6671 Clear 0 18218.461 83.995 2
2018-11-23 01:47:52.598000 2.683 8.87977 Clear 0 18216.494 84.0 2
2018-11-23 01:47:53.098000 2.804 9.00115 Clear 0 18215.088 84.004 2
2018-11-23 01:47:53.198000 3.007 9.20388 Clear 0 18214.807 84.005 2
2018-11-23 01:47:53.698000 2.756 8.95271 Clear 0 18213.402 84.009 2
2018-11-23 01:47:53.798000 2.516 8.71288 Clear 0 18213.121 84.009 2
2018-11-23 01:47:54.198000 3.028 9.2247 Clear 0 18211.996 84.012 2
2018-11-23 01:47:54.598000 2.555 8.75167 Clear 0 18210.872 84.015 2
2018-11-23 01:47:54.698000 2.912 9.10877 Clear 0 18210.591 84.016 2
2018-11-23 01:47:54.898000 2.783 8.97935 Clear 0 18210.028 84.018 2
2018-11-23 01:47:55.098000 2.704 8.89979 Clear 0 18209.466 84.019 2
2018-11-23 01:50:33.497000 2.916 9.07862 Clear 0 17760.109 85.24 2
2018-11-23 01:50:33.597000 3.155 9.31762 Clear 0 17759.823 85.241 2
2018-11-23 01:50:33.697000 2.794 8.95714 Clear 0 17759.536 85.241 2
2018-11-23 01:50:33.797000 3.412 9.57518 Clear 0 17759.25 85.242 2
2018-11-23 01:50:34.397000 3.184 9.34727 Clear 0 17757.533 85.247 2
2018-11-23 01:50:34.697000 2.728 8.89124 Clear 0 17756.674 85.249 2
2018-11-23 01:50:34.797000 2.609 8.77216 Clear 0 17756.388 85.25 2
2018-11-23 01:50:34.997000 2.789 8.95165 Clear 0 17755.815 85.252 2
2018-11-23 01:50:35.097000 2.993 9.15558 Clear 0 17755.529 85.253 2
2018-11-23 01:50:35.896000 2.967 9.12993 Clear 0 17753.241 85.259 2
2018-11-23 01:50:36.096000 3.205 9.36772 Clear 0 17752.669 85.26 2
2018-11-23 01:50:36.296000 3.066 9.22934 Clear 0 17752.096 85.262 2
2018-11-23 01:50:36.696000 3.134 9.29654 Clear 0 17750.951 85.265 2
2018-11-23 01:50:36.796000 2.751 8.91411 Clear 0 17750.664 85.266 2
2018-11-23 01:50:36.996000 2.68 8.84308 Clear 0 17750.092 85.268 2
2018-11-23 01:50:37.496000 2.894 9.05573 Clear 0 17748.66 85.272 2
2018-11-23 01:50:37.996000 3.089 9.25131 Clear 0 17747.228 85.275 2
2018-11-23 01:50:38.796000 3.097 9.25894 Clear 0 17744.937 85.282 2
2018-11-23 01:50:38.996000 2.847 9.00889 Clear 0 17744.364 85.283 2
2018-11-23 01:50:39.096000 2.698 8.85973 Clear 0 17744.078 85.284 2
2018-11-23 01:50:39.896000 2.993 9.15516 Clear 0 17741.787 85.291 2
2018-11-23 01:50:40.196000 2.892 9.0543 Clear 0 17740.927 85.293 2
2018-11-23 01:50:40.496000 3.141 9.30315 Clear 0 17740.068 85.295 2
2018-11-23 01:50:40.996000 2.768 8.93032 Clear 0 17738.636 85.299 2
2018-11-23 01:50:41.396000 3.347 9.50942 Clear 0 17737.49 85.302 2
2018-11-23 01:50:41.896000 3.33 9.49121 Clear 0 17736.057 85.306 2
2018-11-23 01:50:41.996000 2.633 8.79411 Clear 0 17735.771 85.307 2
2018-11-23 01:50:42.296000 3.052 9.21319 Clear 0 17734.911 85.31 2
2018-11-23 01:50:42.496000 2.943 9.10416 Clear 0 17734.338 85.311 2
2018-11-23 01:50:42.596000 2.78 8.94129 Clear 0 17734.052 85.312 2
2018-11-23 01:50:42.696000 2.765 8.92567 Clear 0 17733.765 85.313 2
2018-11-23 01:50:43.096000 2.832 8.99284 Clear 0 17732.619 85.316 2
2018-11-23 01:50:43.296000 2.598 8.75923 Clear 0 17732.046 85.318 2
2018-11-23 01:50:43.896000 2.629 8.78962 Clear 0 17730.327 85.322 2
2018-11-23 01:50:44.796000 2.719 8.88023 Clear 0 17727.748 85.33 2
2018-11-23 01:50:44.996000 2.56 8.72096 Clear 0 17727.174 85.331 2
2018-11-23 01:50:45.096000 2.745 8.90592 Clear 0 17726.888 85.332 2
2018-11-23 01:50:46.098000 3.109 9.27043 Clear 0 17724.016 85.34 2
2018-11-23 01:50:46.398000 2.848 9.0089 Clear 0 17723.156 85.342 2
2018-11-23 01:50:46.898000 2.727 8.88731 Clear 0 17721.723 85.346 2
2018-11-23 01:50:47.098000 3.244 9.40383 Clear 0 17721.15 85.348 2
2018-11-23 01:50:47.398000 2.706 8.86626 Clear 0 17720.29 85.35 2
2018-11-23 01:50:47.598000 2.534 8.69369 Clear 0 17719.716 85.352 2
2018-11-23 01:50:47.698000 2.657 8.81664 Clear 0 17719.43 85.353 2
2018-11-23 01:50:47.798000 2.695 8.85506 Clear 0 17719.143 85.353 2
2018-11-23 01:50:47.898000 2.949 9.10859 Clear 0 17718.856 85.354 2
2018-11-23 01:50:48.098000 2.591 8.7505 Clear 0 17718.283 85.356 2
2018-11-23 01:50:48.198000 2.948 9.10839 Clear 0 17717.996 85.357 2
2018-11-23 01:50:48.298000 2.808 8.96823 Clear 0 17717.709 85.357 2
2018-11-23 01:50:48.498000 3.104 9.26375 Clear 0 17717.136 85.359 2
2018-11-23 01:50:48.698000 3.132 9.29234 Clear 0 17716.563 85.361 2
2018-11-23 01:50:48.798000 3.264 9.42384 Clear 0 17716.276 85.361 2
2018-11-23 01:50:48.998000 2.748 8.90786 Clear 0 17715.702 85.363 2
2018-11-23 01:50:49.098000 2.766 8.92568 Clear 0 17715.416 85.364 2
2018-11-23 01:50:49.198000 2.905 9.06467 Clear 0 17715.129 85.365 2
2018-11-23 01:50:49.498000 2.678 8.83761 Clear 0 17714.269 85.367 2
2018-11-23 01:50:49.598000 2.817 8.97662 Clear 0 17713.982 85.368 2
2018-11-23 01:51:09.198000 2.978 9.1342 Clear 0 17657.719 85.524 2
2018-11-23 01:51:09.298000 2.679 8.8352 Clear 0 17657.432 85.525 2
2018-11-23 01:51:09.398000 2.878 9.03425 Clear 0 17657.145 85.526 2
2018-11-23 01:51:09.498000 3.018 9.17381 Clear 0 17656.857 85.527 2
2018-11-23 01:51:09.598000 2.683 8.83936 Clear 0 17656.57 85.528 2
2018-11-23 01:51:09.698000 2.803 8.95847 Clear 0 17656.283 85.528 2
2018-11-23 01:51:09.798000 2.713 8.86863 Clear 0 17655.995 85.529 2
2018-11-23 01:51:09.898000 2.685 8.84072 Clear 0 17655.708 85.53 2
2018-11-23 01:51:10.198000 2.989 9.14375 Clear 0 17654.846 85.532 2
2018-11-23 01:51:10.298000 2.733 8.88834 Clear 0 17654.558 85.533 2
2018-11-23 01:51:10.498000 3.007 9.16196 Clear 0 17653.983 85.535 2
2018-11-23 01:51:10.698000 2.762 8.91672 Clear 0 17653.409 85.536 2
2018-11-23 01:51:10.998000 2.85 9.00507 Clear 0 17652.546 85.539 2
2018-11-23 01:51:11.098000 2.797 8.95147 Clear 0 17652.259 85.54 2
2018-11-23 01:51:11.398000 2.659 8.81375 Clear 0 17651.397 85.542 2
2018-11-23 01:51:11.498000 3.024 9.17904 Clear 0 17651.109 85.543 2
2018-11-23 01:51:11.698000 3.022 9.1769 Clear 0 17650.534 85.545 2
2018-11-23 01:51:11.798000 3.02 9.17533 Clear 0 17650.247 85.545 2
2018-11-23 01:51:11.898000 2.794 8.94888 Clear 0 17649.959 85.546 2
2018-11-23 01:51:12.198000 3.028 9.18323 Clear 0 17649.097 85.549 2
2018-11-23 01:51:12.298000 2.968 9.12275 Clear 0 17648.81 85.549 2
2018-11-23 01:51:12.398000 3.212 9.36693 Clear 0 17648.522 85.55 2
2018-11-23 01:51:13.098000 2.505 8.66025 Clear 0 17646.51 85.556 2
2018-11-23 01:51:13.198000 2.654 8.80916 Clear 0 17646.222 85.557 2
