# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 9667695
# variability: 2 Periodic
# variability_period: 1.240867628
# npoints: 4549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 23:18:51.595000 3.989 8.64238 Clear 0 11242.667 41.857 7
2015-12-10 23:18:51.895000 3.842 8.49439 Clear 0 11241.528 41.862 7
2015-12-10 23:18:52.395000 3.814 8.46635 Clear 0 11239.629 41.87 7
2015-12-10 23:18:52.495000 3.64 8.29213 Clear 0 11239.249 41.871 7
2015-12-10 23:18:52.595000 3.606 8.25782 Clear 0 11238.869 41.873 7
2015-12-10 23:18:52.695000 3.857 8.50932 Clear 0 11238.49 41.875 7
2015-12-10 23:18:52.795000 4.279 8.93092 Clear 0 11238.11 41.876 7
2015-12-10 23:18:52.995000 4.234 8.88571 Clear 0 11237.35 41.879 7
2015-12-10 23:18:53.095000 3.513 8.16459 Clear 0 11236.971 41.881 7
2015-12-10 23:18:53.195000 4.322 8.97424 Clear 0 11236.591 41.883 7
2015-12-10 23:18:53.295000 4.354 9.00543 Clear 0 11236.211 41.884 7
2015-12-10 23:18:53.395000 4.051 8.70202 Clear 0 11235.831 41.886 7
2015-12-10 23:18:53.495000 4.271 8.92173 Clear 0 11235.452 41.887 7
2015-12-10 23:18:53.895000 3.76 8.4112 Clear 0 11233.933 41.894 7
2015-12-10 23:18:53.995000 3.958 8.60892 Clear 0 11233.553 41.895 7
2015-12-10 23:18:54.095000 4.198 8.84914 Clear 0 11233.173 41.897 7
2015-12-10 23:18:54.195000 4.176 8.82711 Clear 0 11232.793 41.898 7
2015-12-10 23:18:54.295000 4.151 8.80222 Clear 0 11232.414 41.9 7
2015-12-10 23:18:54.395000 4.148 8.79895 Clear 0 11232.034 41.901 7
2015-12-10 23:18:54.495000 4.476 9.12666 Clear 0 11231.654 41.903 7
2015-12-10 23:18:54.595000 4.214 8.86467 Clear 0 11231.274 41.905 7
2015-12-10 23:18:54.695000 4.19 8.84061 Clear 0 11230.895 41.906 7
2015-12-10 23:18:54.795000 4.413 9.06436 Clear 0 11230.515 41.908 7
2015-12-10 23:18:54.895000 3.739 8.38968 Clear 0 11230.135 41.909 7
2015-12-10 23:18:54.995000 4.417 9.06645 Clear 0 11229.755 41.911 7
2015-12-10 23:18:55.695000 4.274 8.92356 Clear 0 11227.097 41.922 7
2015-12-10 23:18:55.795000 3.833 8.48333 Clear 0 11226.717 41.924 7
2015-12-10 23:18:55.995000 4.106 8.75567 Clear 0 11225.958 41.927 7
2015-12-10 23:18:56.095000 3.991 8.64096 Clear 0 11225.578 41.928 7
2015-12-10 23:18:56.195000 3.588 8.23813 Clear 0 11225.198 41.93 7
2015-12-10 23:18:56.295000 4.355 9.00543 Clear 0 11224.818 41.932 7
2015-12-10 23:18:56.395000 3.489 8.13936 Clear 0 11224.439 41.933 7
2015-12-10 23:18:56.495000 3.851 8.50059 Clear 0 11224.059 41.935 7
2015-12-10 23:18:56.695000 4.093 8.74162 Clear 0 11223.299 41.938 7
2015-12-10 23:18:56.795000 3.797 8.44608 Clear 0 11222.92 41.939 7
2015-12-10 23:18:56.895000 4.255 8.90357 Clear 0 11222.54 41.941 7
2015-12-10 23:18:56.995000 4.135 8.78433 Clear 0 11222.16 41.943 7
2015-12-10 23:18:57.095000 3.876 8.52445 Clear 0 11221.78 41.944 7
2015-12-10 23:18:57.295000 4.331 8.98003 Clear 0 11221.021 41.947 7
2015-12-10 23:18:57.395000 3.857 8.50557 Clear 0 11220.641 41.949 7
2015-12-10 23:18:57.495000 4.031 8.67982 Clear 0 11220.261 41.951 7
2015-12-10 23:18:57.995000 4.071 8.72012 Clear 0 11218.362 41.958 7
2015-12-10 23:18:58.195000 3.766 8.41349 Clear 0 11217.603 41.962 7
2015-12-10 23:18:58.295000 4.135 8.78272 Clear 0 11217.223 41.963 7
2015-12-10 23:18:58.595000 4.369 9.01737 Clear 0 11216.083 41.968 7
2015-12-10 23:18:58.695000 3.748 8.39643 Clear 0 11215.704 41.97 7
2015-12-10 23:18:58.895000 3.634 8.28192 Clear 0 11214.944 41.973 7
2015-12-10 23:18:59.195000 3.774 8.42155 Clear 0 11213.805 41.977 7
2015-12-10 23:18:59.395000 4.352 8.99952 Clear 0 11213.045 41.981 7
2015-12-10 23:18:59.595000 3.716 8.36418 Clear 0 11212.286 41.984 7
2015-12-10 23:18:59.895000 3.565 8.2121 Clear 0 11211.146 41.989 7
2015-12-10 23:18:59.995000 4.329 8.97617 Clear 0 11210.766 41.99 7
2015-12-10 23:19:00.095000 3.827 8.4736 Clear 0 11210.387 41.992 7
2015-12-10 23:19:00.195000 3.922 8.56851 Clear 0 11210.007 41.993 7
2015-12-10 23:19:00.495000 3.899 8.54626 Clear 0 11208.867 41.998 7
2015-12-10 23:19:00.595000 3.764 8.4112 Clear 0 11208.488 42.0 7
2015-12-10 23:19:00.695000 3.696 8.34249 Clear 0 11208.108 42.001 7
2015-12-10 23:19:00.795000 3.501 8.1483 Clear 0 11207.728 42.003 7
2015-12-10 23:19:01.095000 3.476 8.12256 Clear 0 11206.589 42.008 7
2015-12-10 23:19:01.395000 3.572 8.21827 Clear 0 11205.449 42.012 7
2015-12-10 23:19:01.795000 3.477 8.12245 Clear 0 11203.93 42.019 7
2015-12-10 23:19:01.895000 3.751 8.39731 Clear 0 11203.55 42.02 7
2015-12-10 23:19:01.995000 3.473 8.11896 Clear 0 11203.17 42.022 7
2015-12-10 23:19:02.395000 4.016 8.66232 Clear 0 11201.651 42.028 7
2015-12-10 23:19:02.495000 3.962 8.60771 Clear 0 11201.271 42.03 7
2015-12-10 23:19:02.595000 3.988 8.63397 Clear 0 11200.891 42.032 7
2015-12-10 23:19:02.695000 3.727 8.37283 Clear 0 11200.512 42.033 7
2015-12-10 23:19:02.995000 4.079 8.72438 Clear 0 11199.372 42.038 7
2015-12-10 23:19:03.095000 4.048 8.69291 Clear 0 11198.992 42.04 7
2015-12-10 23:19:03.195000 3.38 8.02478 Clear 0 11198.612 42.041 7
2015-12-10 23:19:03.295000 3.723 8.36844 Clear 0 11198.233 42.043 7
2015-12-10 23:19:03.495000 3.838 8.48271 Clear 0 11197.473 42.046 7
2015-12-10 23:19:03.695000 3.816 8.46102 Clear 0 11196.713 42.049 7
2015-12-10 23:19:03.795000 4.089 8.73354 Clear 0 11196.333 42.051 7
2015-12-10 23:19:03.895000 3.971 8.61593 Clear 0 11195.954 42.052 7
2015-12-10 23:19:04.295000 4.14 8.78537 Clear 0 11194.434 42.059 7
2015-12-10 23:19:04.395000 3.442 8.08721 Clear 0 11194.054 42.06 7
2015-12-10 23:19:04.695000 4.176 8.81968 Clear 0 11192.915 42.065 7
2015-12-10 23:19:04.995000 4.056 8.70032 Clear 0 11191.775 42.07 7
2015-12-10 23:19:05.095000 3.831 8.47544 Clear 0 11191.396 42.071 7
2015-12-10 23:19:05.295000 4.463 9.10687 Clear 0 11190.636 42.075 7
2015-12-10 23:19:05.495000 4.26 8.90424 Clear 0 11189.876 42.078 7
2015-12-10 23:19:05.595000 3.728 8.37173 Clear 0 11189.496 42.079 7
2015-12-10 23:19:05.695000 4.194 8.8381 Clear 0 11189.117 42.081 7
2015-12-10 23:19:06.095000 4.34 8.98429 Clear 0 11187.597 42.087 7
2015-12-10 23:19:06.295000 3.544 8.18723 Clear 0 11186.838 42.091 7
2015-12-10 23:19:06.395000 3.64 8.28314 Clear 0 11186.458 42.092 7
2015-12-10 23:19:06.695000 3.72 8.36298 Clear 0 11185.318 42.097 7
2015-12-10 23:19:06.795000 3.7 8.34246 Clear 0 11184.938 42.099 7
2015-12-10 23:19:06.895000 4.182 8.82467 Clear 0 11184.558 42.1 7
2015-12-10 23:19:06.995000 3.723 8.36625 Clear 0 11184.179 42.102 7
2015-12-10 23:19:07.195000 3.749 8.3917 Clear 0 11183.419 42.105 7
2015-12-10 23:19:07.495000 4.377 9.01963 Clear 0 11182.279 42.11 7
2015-12-10 23:19:07.595000 4.214 8.85683 Clear 0 11181.9 42.111 7
2015-12-10 23:19:07.895000 4.5 9.14204 Clear 0 11180.76 42.116 7
2015-12-10 23:19:07.995000 3.783 8.42465 Clear 0 11180.38 42.118 7
2015-12-10 23:19:08.095000 4.135 8.77735 Clear 0 11180.0 42.119 7
2015-12-10 23:19:08.195000 3.665 8.30669 Clear 0 11179.62 42.121 7
2015-12-10 23:19:08.295000 4.036 8.67824 Clear 0 11179.241 42.123 7
2015-12-10 23:19:08.595000 3.943 8.58474 Clear 0 11178.101 42.127 7
2015-12-10 23:19:08.695000 3.648 8.29025 Clear 0 11177.721 42.129 7
2015-12-10 23:19:08.795000 3.941 8.5834 Clear 0 11177.341 42.131 7
2015-12-10 23:19:08.895000 3.944 8.58607 Clear 0 11176.961 42.132 7
2015-12-10 23:19:08.995000 4.191 8.83305 Clear 0 11176.582 42.134 7
2015-12-10 23:19:09.195000 3.776 8.41775 Clear 0 11175.822 42.137 7
2015-12-10 23:19:09.495000 4.199 8.83979 Clear 0 11174.682 42.142 7
2015-12-10 23:19:09.795000 3.566 8.20688 Clear 0 11173.543 42.147 7
2015-12-10 23:19:09.894000 4.161 8.80157 Clear 0 11173.167 42.148 7
2015-12-10 23:19:09.994000 3.665 8.30565 Clear 0 11172.787 42.15 7
2015-12-10 23:19:10.094000 3.802 8.44327 Clear 0 11172.407 42.151 7
2015-12-10 23:19:10.294000 4.199 8.83979 Clear 0 11171.647 42.155 7
2015-12-10 23:19:10.494000 3.993 8.63397 Clear 0 11170.887 42.158 7
2015-12-10 23:19:10.694000 3.795 8.43625 Clear 0 11170.128 42.161 7
2015-12-10 23:19:10.894000 3.858 8.49875 Clear 0 11169.368 42.164 7
2015-12-10 23:19:10.994000 3.917 8.55786 Clear 0 11168.988 42.166 7
2015-12-10 23:19:11.094000 3.515 8.15534 Clear 0 11168.608 42.168 7
2015-12-10 23:19:11.294000 3.664 8.30427 Clear 0 11167.848 42.171 7
2015-12-10 23:19:11.394000 3.732 8.37182 Clear 0 11167.468 42.172 7
2015-12-10 23:19:11.494000 4.46 9.09964 Clear 0 11167.089 42.174 7
2015-12-10 23:19:11.694000 4.024 8.66368 Clear 0 11166.329 42.177 7
2015-12-10 23:19:11.794000 4.356 8.99616 Clear 0 11165.949 42.179 7
2015-12-10 23:19:11.994000 3.784 8.42425 Clear 0 11165.189 42.182 7
2015-12-10 23:19:12.094000 4.165 8.805 Clear 0 11164.809 42.184 7
2015-12-10 23:19:12.194000 4.382 9.02161 Clear 0 11164.429 42.185 7
2015-12-10 23:19:12.394000 3.88 8.51976 Clear 0 11163.67 42.188 7
2015-12-10 23:19:12.594000 3.53 8.16971 Clear 0 11162.91 42.192 7
2015-12-10 23:19:12.894000 3.942 8.58138 Clear 0 11161.77 42.196 7
2015-12-10 23:19:12.994000 3.564 8.20275 Clear 0 11161.39 42.198 7
2015-12-10 23:19:13.194000 3.708 8.34706 Clear 0 11160.631 42.201 7
2015-12-10 23:19:13.594000 3.759 8.39828 Clear 0 11159.111 42.208 7
2015-12-10 23:19:13.694000 4.134 8.77301 Clear 0 11158.731 42.209 7
2015-12-10 23:19:14.094000 3.708 8.34706 Clear 0 11157.211 42.216 7
2015-12-10 23:19:14.294000 3.869 8.50736 Clear 0 11156.452 42.219 7
2015-12-10 23:19:14.394000 3.619 8.25721 Clear 0 11156.072 42.221 7
2015-12-10 23:19:14.494000 4.22 8.85821 Clear 0 11155.692 42.222 7
2015-12-10 23:19:14.594000 3.959 8.59735 Clear 0 11155.312 42.224 7
2015-12-10 23:19:14.694000 4.058 8.69548 Clear 0 11154.932 42.226 7
2015-12-10 23:19:14.794000 3.614 8.25232 Clear 0 11154.552 42.227 7
2015-12-10 23:19:15.194000 4.349 8.98652 Clear 0 11153.033 42.234 7
2015-12-10 23:19:15.394000 3.908 8.54629 Clear 0 11152.273 42.237 7
2015-12-10 23:19:15.494000 3.779 8.41742 Clear 0 11151.893 42.238 7
2015-12-10 23:19:15.594000 3.825 8.46264 Clear 0 11151.513 42.24 7
2015-12-10 23:19:16.294000 3.55 8.18702 Clear 0 11148.854 42.251 7
2015-12-10 23:19:16.594000 3.812 8.44852 Clear 0 11147.714 42.256 7
2015-12-10 23:19:16.694000 3.864 8.5012 Clear 0 11147.334 42.258 7
2015-12-10 23:19:16.794000 3.828 8.46501 Clear 0 11146.954 42.259 7
2015-12-10 23:19:16.894000 4.23 8.86677 Clear 0 11146.574 42.261 7
2015-12-10 23:19:17.194000 3.937 8.57349 Clear 0 11145.434 42.266 7
2015-12-10 23:19:17.294000 3.869 8.50612 Clear 0 11145.055 42.267 7
2015-12-10 23:19:17.394000 4.502 9.13865 Clear 0 11144.675 42.269 7
2015-12-10 23:19:17.594000 4.356 8.99229 Clear 0 11143.915 42.272 7
2015-12-10 23:19:17.694000 4.174 8.80988 Clear 0 11143.535 42.274 7
2015-12-10 23:19:18.294000 4.468 9.1039 Clear 0 11141.255 42.284 7
2015-12-10 23:19:18.494000 3.66 8.29612 Clear 0 11140.495 42.287 7
2015-12-10 23:19:18.594000 4.045 8.68091 Clear 0 11140.116 42.289 7
2015-12-10 23:19:18.694000 3.787 8.42311 Clear 0 11139.736 42.29 7
2015-12-10 23:19:18.794000 4.08 8.71622 Clear 0 11139.356 42.292 7
2015-12-10 23:19:19.094000 4.331 8.96562 Clear 0 11138.216 42.297 7
2015-12-10 23:19:19.194000 3.729 8.36423 Clear 0 11137.836 42.298 7
2015-12-10 23:19:19.394000 3.721 8.35561 Clear 0 11137.076 42.302 7
2015-12-10 23:19:19.694000 4.218 8.85311 Clear 0 11135.936 42.306 7
2015-12-10 23:19:19.794000 4.077 8.71174 Clear 0 11135.556 42.308 7
2015-12-10 23:19:19.994000 3.679 8.31352 Clear 0 11134.797 42.311 7
2015-12-10 23:19:20.394000 3.479 8.1142 Clear 0 11133.277 42.318 7
2015-12-10 23:19:20.494000 3.814 8.44852 Clear 0 11132.897 42.319 7
2015-12-10 23:19:20.694000 4.332 8.96562 Clear 0 11132.137 42.323 7
2015-12-10 23:19:20.794000 4.197 8.83128 Clear 0 11131.757 42.324 7
2015-12-10 23:19:20.994000 3.917 8.55086 Clear 0 11130.997 42.327 7
2015-12-10 23:19:21.094000 4.3 8.93428 Clear 0 11130.617 42.329 7
2015-12-10 23:19:21.294000 3.997 8.63063 Clear 0 11129.857 42.332 7
2015-12-10 23:19:21.394000 4.286 8.91977 Clear 0 11129.478 42.334 7
2015-12-10 23:19:21.594000 3.792 8.42626 Clear 0 11128.718 42.337 7
2015-12-10 23:19:21.694000 4.13 8.76404 Clear 0 11128.338 42.339 7
2015-12-10 23:19:21.894000 3.776 8.41038 Clear 0 11127.578 42.342 7
2015-12-10 23:19:21.994000 4.496 9.12968 Clear 0 11127.198 42.344 7
2015-12-10 23:19:22.194000 3.575 8.20849 Clear 0 11126.438 42.347 7
2015-12-10 23:19:22.294000 3.958 8.59134 Clear 0 11126.058 42.349 7
2015-12-10 23:19:22.394000 4.109 8.74242 Clear 0 11125.678 42.35 7
2015-12-10 23:19:22.494000 3.617 8.25043 Clear 0 11125.298 42.352 7
2015-12-10 23:19:22.794000 3.598 8.23117 Clear 0 11124.158 42.357 7
2015-12-10 23:19:22.994000 4.375 9.00788 Clear 0 11123.398 42.36 7
2015-12-10 23:19:23.094000 3.698 8.33112 Clear 0 11123.018 42.362 7
2015-12-10 23:19:23.194000 3.974 8.60743 Clear 0 11122.639 42.363 7
2015-12-10 23:19:23.394000 4.14 8.77344 Clear 0 11121.879 42.366 7
2015-12-10 23:19:23.494000 3.994 8.6265 Clear 0 11121.499 42.368 7
2015-12-10 23:19:23.594000 4.415 9.04766 Clear 0 11121.119 42.37 7
2015-12-10 23:19:23.694000 3.85 8.48255 Clear 0 11120.739 42.371 7
2015-12-10 23:19:23.894000 4.007 8.63894 Clear 0 11119.979 42.375 7
2015-12-10 23:19:24.094000 3.763 8.39472 Clear 0 11119.219 42.378 7
2015-12-10 23:19:24.194000 3.655 8.28701 Clear 0 11118.839 42.38 7
2015-12-10 23:19:24.294000 4.042 8.67426 Clear 0 11118.459 42.381 7
2015-12-10 23:19:24.394000 3.963 8.59534 Clear 0 11118.079 42.383 7
2015-12-10 23:19:24.494000 3.849 8.48135 Clear 0 11117.699 42.384 7
2015-12-10 23:19:24.594000 4.151 8.78293 Clear 0 11117.319 42.386 7
2015-12-10 23:19:24.694000 3.676 8.30833 Clear 0 11116.939 42.388 7
2015-12-10 23:19:24.794000 3.685 8.31656 Clear 0 11116.559 42.389 7
2015-12-10 23:19:24.994000 3.821 8.45287 Clear 0 11115.799 42.393 7
2015-12-10 23:19:25.194000 4.284 8.91618 Clear 0 11115.039 42.396 7
2015-12-10 23:19:25.294000 4.201 8.83328 Clear 0 11114.66 42.397 7
2015-12-10 23:19:25.494000 3.662 8.29407 Clear 0 11113.9 42.401 7
2015-12-10 23:19:25.594000 3.696 8.32694 Clear 0 11113.52 42.402 7
2015-12-10 23:19:25.694000 4.289 8.91977 Clear 0 11113.14 42.404 7
2015-12-10 23:19:25.794000 4.058 8.68872 Clear 0 11112.76 42.406 7
2015-12-10 23:19:25.994000 3.911 8.54192 Clear 0 11112.0 42.409 7
2015-12-10 23:19:26.094000 3.96 8.59134 Clear 0 11111.62 42.41 7
2015-12-10 23:19:26.194000 3.591 8.22166 Clear 0 11111.24 42.412 7
2015-12-10 23:19:26.294000 3.592 8.22261 Clear 0 11110.86 42.414 7
2015-12-10 23:19:26.394000 3.318 7.94859 Clear 0 11110.48 42.415 7
2015-12-10 23:19:26.494000 4.183 8.81351 Clear 0 11110.1 42.417 7
2015-12-10 23:19:26.594000 3.818 8.44936 Clear 0 11109.72 42.419 7
2015-12-10 23:19:26.694000 3.567 8.19825 Clear 0 11109.34 42.42 7
2015-12-10 23:19:26.794000 3.809 8.44006 Clear 0 11108.96 42.422 7
2015-12-10 23:19:26.894000 3.4 8.03115 Clear 0 11108.58 42.424 7
2015-12-10 23:19:26.994000 3.971 8.60204 Clear 0 11108.2 42.425 7
2015-12-10 23:19:27.094000 4.25 8.88087 Clear 0 11107.82 42.427 7
2015-12-10 23:19:27.194000 4.376 9.00593 Clear 0 11107.44 42.428 7
2015-12-10 23:19:27.294000 3.838 8.4682 Clear 0 11107.06 42.43 7
2015-12-10 23:19:27.494000 3.854 8.48376 Clear 0 11106.3 42.433 7
2015-12-10 23:19:27.594000 4.446 9.07639 Clear 0 11105.92 42.435 7
2015-12-10 23:19:27.694000 4.272 8.90192 Clear 0 11105.54 42.437 7
2015-12-10 23:19:27.794000 3.818 8.44819 Clear 0 11105.16 42.438 7
2015-12-10 23:19:27.894000 3.801 8.43084 Clear 0 11104.78 42.44 7
2015-12-10 23:19:28.094000 3.856 8.48617 Clear 0 11104.02 42.443 7
2015-12-10 23:19:28.394000 3.979 8.60878 Clear 0 11102.881 42.448 7
2015-12-10 23:19:28.594000 3.92 8.54958 Clear 0 11102.121 42.451 7
2015-12-10 23:19:28.694000 3.75 8.38038 Clear 0 11101.741 42.453 7
2015-12-10 23:19:28.894000 4.273 8.90192 Clear 0 11100.981 42.456 7
2015-12-10 23:19:28.994000 4.101 8.73026 Clear 0 11100.601 42.458 7
2015-12-10 23:19:29.094000 3.977 8.60608 Clear 0 11100.221 42.46 7
2015-12-10 23:19:29.194000 4.112 8.74089 Clear 0 11099.841 42.461 7
2015-12-10 23:19:29.694000 3.758 8.38698 Clear 0 11097.941 42.469 7
2015-12-10 23:19:29.794000 3.998 8.6265 Clear 0 11097.561 42.471 7
2015-12-10 23:19:29.894000 3.824 8.45287 Clear 0 11097.181 42.473 7
2015-12-10 23:19:29.994000 3.666 8.29508 Clear 0 11096.801 42.474 7
2015-12-10 23:19:30.094000 4.53 9.15845 Clear 0 11096.421 42.476 7
2015-12-10 23:19:30.294000 3.588 8.21694 Clear 0 11095.661 42.479 7
2015-12-10 23:19:30.394000 4.197 8.825 Clear 0 11095.281 42.481 7
2015-12-10 23:19:30.494000 4.207 8.83495 Clear 0 11094.901 42.482 7
2015-12-10 23:19:30.594000 3.671 8.29939 Clear 0 11094.521 42.484 7
2015-12-10 23:19:30.894000 3.693 8.32102 Clear 0 11093.381 42.489 7
2015-12-10 23:19:31.094000 3.368 7.99549 Clear 0 11092.621 42.492 7
2015-12-10 23:19:31.194000 3.971 8.59924 Clear 0 11092.241 42.494 7
2015-12-10 23:19:31.494000 3.571 8.19916 Clear 0 11091.101 42.499 7
2015-12-10 23:19:31.594000 3.376 8.004 Clear 0 11090.721 42.501 7
2015-12-10 23:19:31.694000 3.813 8.44074 Clear 0 11090.341 42.502 7
2015-12-10 23:19:31.794000 3.548 8.17617 Clear 0 11089.961 42.504 7
2015-12-10 23:19:31.994000 3.878 8.50533 Clear 0 11089.201 42.507 7
2015-12-10 23:19:32.094000 3.396 8.0228 Clear 0 11088.821 42.509 7
2015-12-10 23:19:32.194000 3.797 8.42346 Clear 0 11088.441 42.51 7
2015-12-10 23:19:32.294000 3.901 8.52774 Clear 0 11088.061 42.512 7
2015-12-10 23:19:32.394000 4.163 8.78969 Clear 0 11087.681 42.514 7
2015-12-10 23:19:32.494000 3.892 8.51897 Clear 0 11087.301 42.515 7
2015-12-10 23:19:32.794000 3.895 8.52147 Clear 0 11086.161 42.52 7
2015-12-10 23:19:32.994000 4.378 9.00508 Clear 0 11085.401 42.524 7
2015-12-10 23:19:33.094000 3.703 8.33042 Clear 0 11085.021 42.525 7
2015-12-10 23:19:33.194000 4.513 9.14006 Clear 0 11084.641 42.527 7
2015-12-10 23:19:33.394000 3.726 8.35267 Clear 0 11083.881 42.53 7
2015-12-10 23:19:33.494000 4.046 8.6729 Clear 0 11083.501 42.532 7
2015-12-10 23:19:33.594000 3.921 8.54678 Clear 0 11083.121 42.533 7
2015-12-10 23:19:33.694000 3.686 8.3117 Clear 0 11082.741 42.535 7
2015-12-10 23:19:33.894000 4.226 8.85232 Clear 0 11081.981 42.538 7
2015-12-10 23:19:33.994000 3.632 8.25838 Clear 0 11081.601 42.54 7
2015-12-10 23:19:34.094000 3.639 8.26527 Clear 0 11081.221 42.542 7
2015-12-10 23:19:34.294000 3.715 8.34096 Clear 0 11080.461 42.545 7
2015-12-10 23:19:34.594000 3.785 8.41096 Clear 0 11079.321 42.55 7
2015-12-10 23:19:34.694000 3.385 8.01101 Clear 0 11078.941 42.551 7
2015-12-10 23:19:34.794000 3.965 8.59121 Clear 0 11078.561 42.553 7
2015-12-10 23:19:34.894000 3.81 8.4361 Clear 0 11078.181 42.555 7
2015-12-10 23:19:34.994000 3.804 8.43034 Clear 0 11077.801 42.556 7
2015-12-10 23:19:35.094000 3.682 8.30758 Clear 0 11077.421 42.558 7
2015-12-10 23:19:35.194000 3.784 8.4087 Clear 0 11077.041 42.56 7
2015-12-10 23:19:35.294000 3.697 8.32206 Clear 0 11076.661 42.561 7
2015-12-10 23:19:35.394000 3.769 8.39414 Clear 0 11076.281 42.563 7
2015-12-10 23:19:35.594000 3.617 8.24182 Clear 0 11075.521 42.566 7
2015-12-10 23:19:35.794000 3.771 8.39637 Clear 0 11074.761 42.57 7
2015-12-10 23:19:35.894000 4.006 8.63059 Clear 0 11074.381 42.571 7
2015-12-10 23:19:35.994000 3.952 8.57663 Clear 0 11074.001 42.573 7
2015-12-10 23:19:36.094000 3.594 8.21886 Clear 0 11073.621 42.575 7
2015-12-10 23:19:36.194000 3.627 8.25153 Clear 0 11073.241 42.576 7
2015-12-10 23:19:36.494000 4.17 8.79451 Clear 0 11072.101 42.581 7
2015-12-10 23:19:36.694000 3.362 7.98705 Clear 0 11071.341 42.584 7
2015-12-10 23:19:36.794000 3.859 8.48337 Clear 0 11070.961 42.586 7
2015-12-10 23:19:36.894000 3.796 8.42003 Clear 0 11070.581 42.588 7
2015-12-10 23:19:37.094000 4.015 8.63892 Clear 0 11069.821 42.591 7
2015-12-10 23:19:37.394000 4.075 8.6991 Clear 0 11068.681 42.596 7
2015-12-10 23:19:37.794000 3.933 8.55707 Clear 0 11067.161 42.603 7
2015-12-10 23:19:37.894000 3.663 8.28723 Clear 0 11066.781 42.604 7
2015-12-10 23:19:37.994000 4.217 8.84051 Clear 0 11066.401 42.606 7
2015-12-10 23:19:38.094000 3.753 8.37649 Clear 0 11066.021 42.608 7
2015-12-10 23:19:38.194000 4.389 9.01292 Clear 0 11065.641 42.609 7
2015-12-10 23:19:38.294000 3.585 8.20943 Clear 0 11065.261 42.611 7
2015-12-10 23:19:38.394000 3.943 8.56615 Clear 0 11064.881 42.613 7
2015-12-10 23:19:38.494000 4.185 8.80745 Clear 0 11064.501 42.614 7
2015-12-10 23:19:38.594000 4.266 8.88854 Clear 0 11064.121 42.616 7
2015-12-10 23:19:38.994000 3.733 8.35589 Clear 0 11062.601 42.622 7
2015-12-10 23:19:39.094000 3.549 8.17162 Clear 0 11062.221 42.624 7
2015-12-10 23:19:39.194000 3.586 8.2085 Clear 0 11061.841 42.626 7
2015-12-10 23:19:39.294000 4.24 8.86254 Clear 0 11061.461 42.627 7
2015-12-10 23:19:39.694000 3.745 8.36777 Clear 0 11059.941 42.634 7
2015-12-10 23:19:40.494000 3.319 7.94065 Clear 0 11056.9 42.647 7
2015-12-10 23:19:40.794000 3.585 8.20662 Clear 0 11055.76 42.652 7
2015-12-10 23:19:40.894000 3.474 8.09635 Clear 0 11055.38 42.654 7
2015-12-10 23:19:40.994000 4.016 8.63753 Clear 0 11055.0 42.656 7
2015-12-10 23:19:41.094000 3.618 8.23989 Clear 0 11054.62 42.657 7
2015-12-10 23:19:41.294000 3.754 8.37581 Clear 0 11053.86 42.661 7
2015-12-10 23:19:41.394000 4.203 8.8248 Clear 0 11053.48 42.662 7
2015-12-10 23:19:41.494000 3.825 8.44683 Clear 0 11053.1 42.664 7
2015-12-10 23:19:41.594000 3.878 8.49933 Clear 0 11052.72 42.666 7
2015-12-10 23:19:41.994000 4.256 8.8772 Clear 0 11051.2 42.672 7
2015-12-10 23:19:42.094000 4.365 8.98641 Clear 0 11050.82 42.674 7
2015-12-10 23:19:42.194000 3.784 8.40456 Clear 0 11050.44 42.675 7
2015-12-10 23:19:42.294000 3.628 8.24926 Clear 0 11050.06 42.677 7
2015-12-10 23:19:42.394000 4.29 8.91061 Clear 0 11049.68 42.679 7
2015-12-10 23:19:42.694000 3.616 8.23671 Clear 0 11048.54 42.684 7
2015-12-10 23:19:42.894000 4.023 8.64431 Clear 0 11047.78 42.687 7
2015-12-10 23:19:42.994000 3.841 8.46208 Clear 0 11047.4 42.689 7
2015-12-10 23:19:43.094000 4.199 8.81986 Clear 0 11047.02 42.69 7
2015-12-10 23:19:43.194000 4.363 8.98259 Clear 0 11046.639 42.692 7
2015-12-10 23:19:43.294000 4.023 8.64292 Clear 0 11046.259 42.694 7
2015-12-10 23:19:43.494000 3.953 8.57267 Clear 0 11045.499 42.697 7
2015-12-10 23:19:43.594000 3.826 8.44566 Clear 0 11045.119 42.699 7
2015-12-10 23:19:43.794000 4.179 8.79872 Clear 0 11044.359 42.702 7
2015-12-10 23:19:43.894000 3.681 8.30097 Clear 0 11043.979 42.704 7
2015-12-10 23:19:43.994000 3.584 8.20362 Clear 0 11043.599 42.705 7
2015-12-10 23:19:44.094000 3.866 8.48597 Clear 0 11043.219 42.707 7
2015-12-10 23:19:44.194000 3.425 8.04453 Clear 0 11042.839 42.709 7
2015-12-10 23:19:44.294000 3.978 8.59781 Clear 0 11042.459 42.71 7
2015-12-10 23:19:44.494000 3.679 8.29894 Clear 0 11041.699 42.714 7
2015-12-10 23:19:44.594000 3.425 8.04453 Clear 0 11041.319 42.715 7
2015-12-10 23:19:44.794000 4.099 8.71803 Clear 0 11040.559 42.719 7
