# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12351602
# variability: 2 Periodic
# variability_period: 20.48565
# npoints: 3950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-29 18:13:03.609000 4.377 8.34765 Clear 0 7837.38 53.913 2
2017-05-29 18:13:03.709000 3.907 7.87794 Clear 0 7837.128 53.909 2
2017-05-29 18:13:03.809000 4.054 8.02348 Clear 0 7836.876 53.906 2
2017-05-29 18:13:03.909000 4.185 8.15464 Clear 0 7836.623 53.902 2
2017-05-29 18:13:04.009000 4.025 7.99478 Clear 0 7836.371 53.898 2
2017-05-29 18:13:04.109000 4.113 8.08312 Clear 0 7836.119 53.895 2
2017-05-29 18:13:04.209000 3.69 7.66011 Clear 0 7835.866 53.891 2
2017-05-29 18:13:04.309000 4.191 8.16067 Clear 0 7835.614 53.887 2
2017-05-29 18:13:04.409000 4.148 8.11778 Clear 0 7835.362 53.884 2
2017-05-29 18:13:04.509000 4.041 8.01101 Clear 0 7835.11 53.88 2
2017-05-29 18:13:04.609000 3.955 7.92467 Clear 0 7834.857 53.876 2
2017-05-29 18:13:04.709000 3.922 7.89057 Clear 0 7834.605 53.873 2
2017-05-29 18:13:04.809000 3.816 7.78523 Clear 0 7834.353 53.869 2
2017-05-29 18:13:04.909000 4.016 7.98498 Clear 0 7834.101 53.865 2
2017-05-29 18:13:05.009000 4.103 8.07147 Clear 0 7833.849 53.862 2
2017-05-29 18:13:05.109000 3.643 7.61184 Clear 0 7833.597 53.858 2
2017-05-29 18:13:05.209000 3.624 7.59339 Clear 0 7833.345 53.854 2
2017-05-29 18:13:05.309000 3.755 7.724 Clear 0 7833.092 53.851 2
2017-05-29 18:13:05.409000 3.68 7.64869 Clear 0 7832.84 53.847 2
2017-05-29 18:13:05.509000 3.94 7.90867 Clear 0 7832.588 53.843 2
2017-05-29 18:13:05.609000 4.271 8.24021 Clear 0 7832.336 53.84 2
2017-05-29 18:13:05.709000 4.033 8.00081 Clear 0 7832.084 53.836 2
2017-05-29 18:13:05.809000 3.795 7.76302 Clear 0 7831.832 53.832 2
2017-05-29 18:13:05.909000 3.973 7.94105 Clear 0 7831.58 53.828 2
2017-05-29 18:13:06.009000 4.025 7.99262 Clear 0 7831.328 53.825 2
2017-05-29 18:13:06.109000 4.162 8.12952 Clear 0 7831.076 53.821 2
2017-05-29 18:13:06.209000 4.206 8.17442 Clear 0 7830.824 53.817 2
2017-05-29 18:13:06.309000 4.252 8.22038 Clear 0 7830.572 53.814 2
2017-05-29 18:13:06.409000 4.294 8.26154 Clear 0 7830.32 53.81 2
2017-05-29 18:13:06.509000 4.272 8.23953 Clear 0 7830.069 53.806 2
2017-05-29 18:13:06.609000 3.947 7.91394 Clear 0 7829.817 53.803 2
2017-05-29 18:13:06.709000 4.072 8.0385 Clear 0 7829.565 53.799 2
2017-05-29 18:13:06.809000 4.238 8.20473 Clear 0 7829.313 53.795 2
2017-05-29 18:13:06.909000 4.294 8.26121 Clear 0 7829.061 53.792 2
2017-05-29 18:13:07.009000 4.427 8.39432 Clear 0 7828.809 53.788 2
2017-05-29 18:13:07.109000 4.327 8.29419 Clear 0 7828.557 53.784 2
2017-05-29 18:13:07.209000 4.266 8.23284 Clear 0 7828.306 53.781 2
2017-05-29 18:13:07.309000 4.331 8.29783 Clear 0 7828.054 53.777 2
2017-05-29 18:13:07.409000 4.223 8.18963 Clear 0 7827.802 53.773 2
2017-05-29 18:13:07.509000 4.408 8.37504 Clear 0 7827.55 53.77 2
2017-05-29 18:13:07.609000 4.362 8.3279 Clear 0 7827.299 53.766 2
2017-05-29 18:13:07.709000 4.368 8.33411 Clear 0 7827.047 53.762 2
2017-05-29 18:13:07.809000 4.438 8.4037 Clear 0 7826.795 53.758 2
2017-05-29 18:13:07.909000 4.366 8.33193 Clear 0 7826.544 53.755 2
2017-05-29 18:13:08.009000 4.372 8.33833 Clear 0 7826.292 53.751 2
2017-05-29 18:13:08.109000 4.474 8.43976 Clear 0 7826.04 53.747 2
2017-05-29 18:13:08.209000 4.433 8.39927 Clear 0 7825.789 53.744 2
2017-05-29 18:13:08.309000 4.685 8.65113 Clear 0 7825.537 53.74 2
2017-05-29 18:13:08.409000 4.543 8.5088 Clear 0 7825.285 53.736 2
2017-05-29 18:13:08.509000 4.22 8.18508 Clear 0 7825.034 53.733 2
2017-05-29 18:13:08.609000 4.288 8.25255 Clear 0 7824.782 53.729 2
2017-05-29 18:13:08.709000 4.589 8.55356 Clear 0 7824.531 53.725 2
2017-05-29 18:13:08.809000 4.396 8.3605 Clear 0 7824.279 53.722 2
2017-05-29 18:13:08.909000 4.506 8.47056 Clear 0 7824.028 53.718 2
2017-05-29 18:13:09.009000 4.508 8.47258 Clear 0 7823.776 53.714 2
2017-05-29 18:13:09.109000 4.388 8.35285 Clear 0 7823.525 53.711 2
2017-05-29 18:13:09.209000 4.817 8.7816 Clear 0 7823.273 53.707 2
2017-05-29 18:13:09.309000 4.492 8.45706 Clear 0 7823.022 53.703 2
2017-05-29 18:13:09.409000 4.462 8.42713 Clear 0 7822.77 53.699 2
2017-05-29 18:13:09.509000 4.335 8.29932 Clear 0 7822.519 53.696 2
2017-05-29 18:13:09.609000 4.549 8.51322 Clear 0 7822.267 53.692 2
2017-05-29 18:13:09.709000 4.438 8.40156 Clear 0 7822.016 53.688 2
2017-05-29 18:13:09.809000 4.387 8.35114 Clear 0 7821.765 53.685 2
2017-05-29 18:13:09.909000 4.461 8.42543 Clear 0 7821.513 53.681 2
2017-05-29 18:13:10.009000 4.059 8.02322 Clear 0 7821.262 53.677 2
2017-05-29 18:13:10.109000 3.717 7.68067 Clear 0 7821.011 53.674 2
2017-05-29 18:13:10.209000 4.076 8.04036 Clear 0 7820.759 53.67 2
2017-05-29 18:13:10.309000 4.301 8.26461 Clear 0 7820.508 53.666 2
2017-05-29 18:13:10.409000 4.449 8.41164 Clear 0 7820.257 53.663 2
2017-05-29 18:13:10.509000 4.403 8.36591 Clear 0 7820.005 53.659 2
2017-05-29 18:13:10.609000 4.416 8.37925 Clear 0 7819.754 53.655 2
2017-05-29 18:13:10.709000 4.474 8.43685 Clear 0 7819.503 53.651 2
2017-05-29 18:13:10.809000 4.246 8.20847 Clear 0 7819.252 53.648 2
2017-05-29 18:13:10.909000 4.473 8.4364 Clear 0 7819.0 53.644 2
2017-05-29 18:13:11.009000 4.117 8.08028 Clear 0 7818.749 53.64 2
2017-05-29 18:13:11.109000 4.602 8.56508 Clear 0 7818.498 53.637 2
2017-05-29 18:13:11.209000 4.328 8.29112 Clear 0 7818.247 53.633 2
2017-05-29 18:13:11.309000 4.305 8.2683 Clear 0 7817.996 53.629 2
2017-05-29 18:13:11.409000 4.349 8.31102 Clear 0 7817.745 53.626 2
2017-05-29 18:13:11.509000 4.173 8.13452 Clear 0 7817.494 53.622 2
2017-05-29 18:13:11.609000 4.427 8.38846 Clear 0 7817.243 53.618 2
2017-05-29 18:13:11.709000 4.314 8.27588 Clear 0 7816.991 53.615 2
2017-05-29 18:13:11.809000 4.133 8.09489 Clear 0 7816.74 53.611 2
2017-05-29 18:13:11.909000 4.152 8.1141 Clear 0 7816.489 53.607 2
2017-05-29 18:13:12.009000 4.244 8.20631 Clear 0 7816.238 53.603 2
2017-05-29 18:13:12.109000 4.255 8.21698 Clear 0 7815.987 53.6 2
2017-05-29 18:13:12.209000 4.363 8.32496 Clear 0 7815.736 53.596 2
2017-05-29 18:13:12.309000 4.358 8.31903 Clear 0 7815.485 53.592 2
2017-05-29 18:13:12.409000 4.307 8.26786 Clear 0 7815.234 53.589 2
2017-05-29 18:13:12.509000 4.208 8.16901 Clear 0 7814.983 53.585 2
2017-05-29 18:13:12.609000 4.41 8.37108 Clear 0 7814.733 53.581 2
2017-05-29 18:13:12.709000 4.244 8.20534 Clear 0 7814.482 53.578 2
2017-05-29 18:13:12.809000 4.307 8.26762 Clear 0 7814.231 53.574 2
2017-05-29 18:13:12.909000 4.074 8.03457 Clear 0 7813.98 53.57 2
2017-05-29 18:13:13.009000 4.017 7.97751 Clear 0 7813.729 53.567 2
2017-05-29 18:13:13.109000 4.386 8.34734 Clear 0 7813.478 53.563 2
2017-05-29 18:13:13.209000 4.235 8.19627 Clear 0 7813.227 53.559 2
2017-05-29 18:13:13.309000 4.339 8.29898 Clear 0 7812.977 53.555 2
2017-05-29 18:13:13.409000 4.294 8.25423 Clear 0 7812.726 53.552 2
2017-05-29 18:13:13.509000 4.197 8.15658 Clear 0 7812.475 53.548 2
2017-05-29 18:13:13.609000 4.113 8.07257 Clear 0 7812.224 53.544 2
2017-05-29 18:13:13.709000 4.118 8.07775 Clear 0 7811.973 53.541 2
2017-05-29 18:13:13.809000 4.051 8.01071 Clear 0 7811.723 53.537 2
2017-05-29 18:13:13.909000 4.326 8.28627 Clear 0 7811.472 53.533 2
2017-05-29 18:13:14.009000 4.004 7.96384 Clear 0 7811.221 53.53 2
2017-05-29 18:13:14.109000 4.266 8.22631 Clear 0 7810.971 53.526 2
2017-05-29 18:13:14.209000 4.25 8.20861 Clear 0 7810.72 53.522 2
2017-05-29 18:13:14.309000 4.503 8.46232 Clear 0 7810.469 53.518 2
2017-05-29 18:13:14.409000 3.988 7.94733 Clear 0 7810.219 53.515 2
2017-05-29 18:13:14.509000 4.425 8.3839 Clear 0 7809.968 53.511 2
2017-05-29 18:13:14.609000 4.069 8.02759 Clear 0 7809.717 53.507 2
2017-05-29 18:13:14.709000 4.151 8.10947 Clear 0 7809.467 53.504 2
2017-05-29 18:13:14.809000 4.285 8.24356 Clear 0 7809.216 53.5 2
2017-05-29 18:13:14.909000 4.058 8.01739 Clear 0 7808.966 53.496 2
2017-05-29 18:13:15.009000 4.081 8.04024 Clear 0 7808.715 53.493 2
2017-05-29 18:13:15.109000 3.92 7.87919 Clear 0 7808.465 53.489 2
2017-05-29 18:13:15.209000 4.187 8.14525 Clear 0 7808.214 53.485 2
2017-05-29 18:13:15.309000 4.464 8.42186 Clear 0 7807.964 53.481 2
2017-05-29 18:13:15.409000 4.077 8.03466 Clear 0 7807.713 53.478 2
2017-05-29 18:13:15.509000 4.216 8.17394 Clear 0 7807.463 53.474 2
2017-05-29 18:13:15.609000 4.274 8.23168 Clear 0 7807.212 53.47 2
2017-05-29 18:13:15.709000 4.191 8.1493 Clear 0 7806.962 53.467 2
2017-05-29 18:13:15.809000 4.21 8.16789 Clear 0 7806.711 53.463 2
2017-05-29 18:13:15.909000 4.273 8.23084 Clear 0 7806.461 53.459 2
2017-05-29 18:13:16.009000 4.168 8.12627 Clear 0 7806.211 53.456 2
2017-05-29 18:13:16.109000 4.428 8.38531 Clear 0 7805.96 53.452 2
2017-05-29 18:13:16.209000 4.22 8.17647 Clear 0 7805.71 53.448 2
2017-05-29 18:13:16.309000 4.182 8.13921 Clear 0 7805.46 53.444 2
2017-05-29 18:13:16.409000 5.079 9.03602 Clear 0 7805.209 53.441 2
2017-05-29 18:13:16.509000 4.664 8.62094 Clear 0 7804.959 53.437 2
2017-05-29 18:13:16.609000 4.385 8.34193 Clear 0 7804.709 53.433 2
2017-05-29 18:13:16.709000 4.619 8.57618 Clear 0 7804.459 53.43 2
2017-05-29 18:13:16.809000 4.8 8.75718 Clear 0 7804.208 53.426 2
2017-05-29 18:13:16.909000 4.547 8.50405 Clear 0 7803.958 53.422 2
2017-05-29 18:13:17.009000 4.65 8.60661 Clear 0 7803.708 53.418 2
2017-05-29 18:13:17.109000 4.42 8.3758 Clear 0 7803.458 53.415 2
2017-05-29 18:13:17.209000 4.696 8.65179 Clear 0 7803.207 53.411 2
2017-05-29 18:13:17.309000 4.807 8.76253 Clear 0 7802.957 53.407 2
2017-05-29 18:13:17.409000 4.707 8.66299 Clear 0 7802.707 53.404 2
2017-05-29 18:13:17.509000 4.594 8.54976 Clear 0 7802.457 53.4 2
2017-05-29 18:13:17.609000 4.967 8.92272 Clear 0 7802.207 53.396 2
2017-05-29 18:13:17.709000 4.824 8.77979 Clear 0 7801.957 53.393 2
2017-05-29 18:13:17.809000 4.689 8.64487 Clear 0 7801.707 53.389 2
2017-05-29 18:13:17.909000 4.855 8.81073 Clear 0 7801.457 53.385 2
2017-05-29 18:13:18.009000 4.754 8.70855 Clear 0 7801.207 53.381 2
2017-05-29 18:13:18.109000 4.659 8.61404 Clear 0 7800.957 53.378 2
2017-05-29 18:13:18.209000 5.017 8.97211 Clear 0 7800.707 53.374 2
2017-05-29 18:13:18.309000 4.751 8.70592 Clear 0 7800.457 53.37 2
2017-05-29 18:13:18.409000 4.456 8.41132 Clear 0 7800.207 53.367 2
2017-05-29 18:13:18.509000 4.49 8.44479 Clear 0 7799.957 53.363 2
2017-05-29 18:13:18.609000 4.645 8.59981 Clear 0 7799.707 53.359 2
2017-05-29 18:13:18.709000 4.777 8.73195 Clear 0 7799.457 53.355 2
2017-05-29 18:13:18.909000 4.536 8.49055 Clear 0 7798.957 53.348 2
2017-05-29 18:13:19.009000 5.102 9.05614 Clear 0 7798.707 53.344 2
2017-05-29 18:13:19.209000 4.745 8.69866 Clear 0 7798.207 53.337 2
2017-05-29 18:13:19.309000 4.915 8.86903 Clear 0 7797.957 53.333 2
2017-05-29 18:13:19.409000 4.683 8.63743 Clear 0 7797.708 53.33 2
2017-05-29 18:13:19.509000 4.418 8.3722 Clear 0 7797.458 53.326 2
2017-05-29 18:13:19.609000 4.757 8.71062 Clear 0 7797.208 53.322 2
2017-05-29 18:13:19.709000 5.143 9.09659 Clear 0 7796.958 53.318 2
2017-05-29 18:13:19.809000 4.865 8.81851 Clear 0 7796.709 53.315 2
2017-05-29 18:13:19.909000 4.707 8.65999 Clear 0 7796.459 53.311 2
2017-05-29 18:13:20.009000 4.699 8.65164 Clear 0 7796.209 53.307 2
2017-05-29 18:13:20.109000 4.702 8.65447 Clear 0 7795.959 53.304 2
2017-05-29 18:13:20.209000 4.989 8.94239 Clear 0 7795.71 53.3 2
2017-05-29 18:13:20.309000 5.26 9.21247 Clear 0 7795.46 53.296 2
2017-05-29 18:13:20.409000 4.9 8.85337 Clear 0 7795.21 53.292 2
2017-05-29 18:13:20.509000 4.656 8.6088 Clear 0 7794.961 53.289 2
2017-05-29 18:13:20.609000 4.805 8.75757 Clear 0 7794.711 53.285 2
2017-05-29 18:13:20.709000 4.713 8.66573 Clear 0 7794.462 53.281 2
2017-05-29 18:13:20.809000 4.898 8.8511 Clear 0 7794.212 53.278 2
2017-05-29 18:13:20.909000 4.615 8.56669 Clear 0 7793.962 53.274 2
2017-05-29 18:13:21.009000 4.675 8.62701 Clear 0 7793.713 53.27 2
2017-05-29 18:13:21.109000 4.935 8.88664 Clear 0 7793.463 53.266 2
2017-05-29 18:13:21.209000 4.314 8.26549 Clear 0 7793.214 53.263 2
2017-05-29 18:13:21.309000 4.62 8.57148 Clear 0 7792.964 53.259 2
2017-05-29 18:13:21.409000 5.015 8.96743 Clear 0 7792.715 53.255 2
2017-05-29 18:13:21.509000 4.702 8.65384 Clear 0 7792.465 53.252 2
2017-05-29 18:13:21.609000 4.6 8.55184 Clear 0 7792.216 53.248 2
2017-05-29 18:13:21.709000 4.754 8.70625 Clear 0 7791.966 53.244 2
2017-05-29 18:13:21.809000 4.542 8.49259 Clear 0 7791.717 53.24 2
2017-05-29 18:13:21.909000 4.327 8.27836 Clear 0 7791.468 53.237 2
2017-05-29 18:13:22.009000 4.982 8.93303 Clear 0 7791.218 53.233 2
2017-05-29 18:13:22.109000 4.386 8.33674 Clear 0 7790.969 53.229 2
2017-05-29 18:13:22.209000 4.344 8.29513 Clear 0 7790.719 53.226 2
2017-05-29 18:13:22.309000 4.39 8.3407 Clear 0 7790.47 53.222 2
2017-05-29 18:13:22.409000 4.373 8.32366 Clear 0 7790.221 53.218 2
2017-05-29 18:13:22.509000 4.078 8.02935 Clear 0 7789.971 53.214 2
2017-05-29 18:13:22.609000 4.283 8.23435 Clear 0 7789.722 53.211 2
2017-05-29 18:13:22.709000 4.294 8.24478 Clear 0 7789.473 53.207 2
2017-05-29 18:13:22.809000 4.331 8.28055 Clear 0 7789.224 53.203 2
2017-05-29 18:13:22.909000 4.275 8.22502 Clear 0 7788.974 53.2 2
2017-05-29 18:13:23.009000 3.959 7.90936 Clear 0 7788.725 53.196 2
2017-05-29 18:13:23.109000 4.159 8.10894 Clear 0 7788.476 53.192 2
2017-05-29 18:13:23.209000 4.131 8.08079 Clear 0 7788.227 53.188 2
2017-05-29 18:13:23.309000 3.949 7.89849 Clear 0 7787.978 53.185 2
2017-05-29 18:13:23.409000 4.029 7.97864 Clear 0 7787.728 53.181 2
2017-05-29 18:13:23.509000 4.557 8.5069 Clear 0 7787.479 53.177 2
2017-05-29 18:13:23.609000 4.123 8.07288 Clear 0 7787.23 53.173 2
2017-05-29 18:13:23.709000 4.195 8.14412 Clear 0 7786.981 53.17 2
2017-05-29 18:13:23.809000 4.091 8.03988 Clear 0 7786.732 53.166 2
2017-05-29 18:13:23.909000 4.386 8.33489 Clear 0 7786.483 53.162 2
2017-05-29 18:13:24.009000 4.201 8.14981 Clear 0 7786.234 53.159 2
2017-05-29 18:13:24.109000 3.698 7.64671 Clear 0 7785.985 53.155 2
2017-05-29 18:13:24.209000 3.835 7.78363 Clear 0 7785.736 53.151 2
2017-05-29 18:13:24.309000 4.117 8.06614 Clear 0 7785.487 53.147 2
2017-05-29 18:13:24.409000 3.741 7.68966 Clear 0 7785.238 53.144 2
2017-05-29 18:13:24.509000 4.018 7.96695 Clear 0 7784.989 53.14 2
2017-05-29 18:13:24.609000 3.756 7.70535 Clear 0 7784.74 53.136 2
2017-05-29 18:13:24.709000 4.051 7.99895 Clear 0 7784.491 53.133 2
2017-05-29 18:13:24.809000 4.052 8.00039 Clear 0 7784.242 53.129 2
2017-05-29 18:13:24.909000 4.088 8.03612 Clear 0 7783.993 53.125 2
2017-05-29 18:13:25.009000 3.988 7.93584 Clear 0 7783.744 53.121 2
2017-05-29 18:13:25.109000 3.999 7.94656 Clear 0 7783.495 53.118 2
2017-05-29 18:13:25.209000 4.204 8.15177 Clear 0 7783.246 53.114 2
2017-05-29 18:13:25.309000 4.004 7.95149 Clear 0 7782.998 53.11 2
2017-05-29 18:13:25.409000 3.553 7.50127 Clear 0 7782.749 53.107 2
2017-05-29 18:13:25.509000 4.126 8.07397 Clear 0 7782.5 53.103 2
2017-05-29 18:13:25.609000 4.019 7.96699 Clear 0 7782.251 53.099 2
2017-05-29 18:13:25.709000 4.288 8.23529 Clear 0 7782.002 53.095 2
2017-05-29 18:13:25.809000 3.789 7.73591 Clear 0 7781.754 53.092 2
2017-05-29 18:13:25.909000 3.871 7.81788 Clear 0 7781.505 53.088 2
2017-05-29 18:13:26.009000 3.912 7.85845 Clear 0 7781.256 53.084 2
2017-05-29 18:13:26.109000 3.764 7.7114 Clear 0 7781.007 53.08 2
2017-05-29 18:13:26.209000 3.683 7.62995 Clear 0 7780.759 53.077 2
2017-05-29 18:13:26.309000 4.001 7.94795 Clear 0 7780.51 53.073 2
2017-05-29 18:13:26.409000 4.1 8.04663 Clear 0 7780.261 53.069 2
2017-05-29 18:13:26.509000 4.265 8.21214 Clear 0 7780.013 53.066 2
2017-05-29 18:13:26.609000 4.409 8.35477 Clear 0 7779.764 53.062 2
2017-05-29 18:13:26.709000 4.428 8.37436 Clear 0 7779.515 53.058 2
2017-05-29 18:13:26.809000 4.357 8.30313 Clear 0 7779.267 53.054 2
2017-05-29 18:13:26.909000 3.869 7.81533 Clear 0 7779.018 53.051 2
2017-05-29 18:13:27.009000 4.37 8.31563 Clear 0 7778.77 53.047 2
2017-05-29 18:13:27.109000 4.146 8.09166 Clear 0 7778.521 53.043 2
2017-05-29 18:13:27.209000 4.483 8.42875 Clear 0 7778.273 53.039 2
2017-05-29 18:13:27.309000 4.04 7.98617 Clear 0 7778.024 53.036 2
2017-05-29 18:13:27.409000 4.321 8.26711 Clear 0 7777.776 53.032 2
2017-05-29 18:13:27.509000 4.485 8.43068 Clear 0 7777.527 53.028 2
2017-05-29 18:13:27.609000 4.353 8.29764 Clear 0 7777.279 53.025 2
2017-05-29 18:13:27.709000 4.082 8.02739 Clear 0 7777.03 53.021 2
2017-05-29 18:13:27.809000 4.223 8.16817 Clear 0 7776.782 53.017 2
2017-05-29 18:13:27.909000 4.329 8.27414 Clear 0 7776.533 53.013 2
2017-05-29 18:13:28.009000 4.484 8.42867 Clear 0 7776.285 53.01 2
2017-05-29 18:13:28.109000 4.306 8.25051 Clear 0 7776.037 53.006 2
2017-05-29 18:13:28.209000 4.499 8.44359 Clear 0 7775.788 53.002 2
2017-05-29 18:13:28.309000 4.523 8.46807 Clear 0 7775.54 52.998 2
2017-05-29 18:13:28.409000 4.511 8.45606 Clear 0 7775.292 52.995 2
2017-05-29 18:13:28.509000 4.094 8.03769 Clear 0 7775.043 52.991 2
2017-05-29 18:13:28.609000 4.221 8.16536 Clear 0 7774.795 52.987 2
2017-05-29 18:13:28.709000 4.82 8.76409 Clear 0 7774.547 52.984 2
2017-05-29 18:13:28.809000 4.306 8.2503 Clear 0 7774.299 52.98 2
2017-05-29 18:13:28.909000 4.545 8.48874 Clear 0 7774.05 52.976 2
2017-05-29 18:13:29.009000 4.375 8.31862 Clear 0 7773.802 52.972 2
2017-05-29 18:13:29.109000 4.337 8.28065 Clear 0 7773.554 52.969 2
2017-05-29 18:13:29.209000 4.375 8.31925 Clear 0 7773.306 52.965 2
2017-05-29 18:13:29.309000 4.21 8.15377 Clear 0 7773.057 52.961 2
2017-05-29 18:13:29.409000 4.48 8.42419 Clear 0 7772.809 52.957 2
2017-05-29 18:13:29.509000 4.585 8.52816 Clear 0 7772.561 52.954 2
2017-05-29 18:13:29.609000 4.302 8.24448 Clear 0 7772.313 52.95 2
2017-05-29 18:13:29.709000 4.655 8.59774 Clear 0 7772.065 52.946 2
2017-05-29 18:13:29.809000 4.577 8.52003 Clear 0 7771.817 52.943 2
2017-05-29 18:13:29.909000 4.585 8.52756 Clear 0 7771.569 52.939 2
2017-05-29 18:13:30.009000 4.201 8.14369 Clear 0 7771.321 52.935 2
2017-05-29 18:13:30.109000 4.356 8.29863 Clear 0 7771.073 52.931 2
2017-05-29 18:13:30.209000 4.513 8.45616 Clear 0 7770.825 52.928 2
2017-05-29 18:13:30.309000 4.619 8.56178 Clear 0 7770.577 52.924 2
2017-05-29 18:13:30.409000 4.475 8.41691 Clear 0 7770.329 52.92 2
2017-05-29 18:13:30.509000 4.168 8.10947 Clear 0 7770.081 52.916 2
2017-05-29 18:13:30.609000 3.411 7.35288 Clear 0 7769.833 52.913 2
2017-05-29 18:13:30.709000 4.452 8.39353 Clear 0 7769.585 52.909 2
2017-05-29 18:13:30.809000 4.477 8.41858 Clear 0 7769.337 52.905 2
2017-05-29 18:13:30.909000 4.44 8.38217 Clear 0 7769.089 52.901 2
2017-05-29 18:13:31.008000 4.307 8.24902 Clear 0 7768.844 52.898 2
2017-05-29 18:13:31.108000 4.72 8.66181 Clear 0 7768.596 52.894 2
2017-05-29 18:13:31.208000 4.303 8.24535 Clear 0 7768.348 52.89 2
2017-05-29 18:13:31.308000 4.327 8.26881 Clear 0 7768.1 52.887 2
2017-05-29 18:13:31.408000 4.426 8.36657 Clear 0 7767.852 52.883 2
2017-05-29 18:13:31.508000 4.43 8.37087 Clear 0 7767.604 52.879 2
2017-05-29 18:13:31.608000 4.558 8.4993 Clear 0 7767.357 52.875 2
2017-05-29 18:13:31.708000 4.676 8.61728 Clear 0 7767.109 52.872 2
2017-05-29 18:13:31.808000 4.124 8.06533 Clear 0 7766.861 52.868 2
2017-05-29 18:13:31.908000 4.411 8.35229 Clear 0 7766.613 52.864 2
2017-05-29 18:13:32.008000 4.332 8.27254 Clear 0 7766.366 52.86 2
2017-05-29 18:13:32.108000 4.275 8.21606 Clear 0 7766.118 52.857 2
2017-05-29 18:13:32.208000 4.345 8.28618 Clear 0 7765.87 52.853 2
2017-05-29 18:13:32.308000 4.459 8.4 Clear 0 7765.623 52.849 2
2017-05-29 18:13:32.408000 4.565 8.50508 Clear 0 7765.375 52.845 2
2017-05-29 18:13:32.508000 4.342 8.28242 Clear 0 7765.127 52.842 2
2017-05-29 18:13:32.608000 4.368 8.30767 Clear 0 7764.88 52.838 2
2017-05-29 18:13:32.708000 4.344 8.28422 Clear 0 7764.632 52.834 2
2017-05-29 18:13:32.808000 4.059 7.99893 Clear 0 7764.384 52.831 2
2017-05-29 18:13:32.908000 4.19 8.13034 Clear 0 7764.137 52.827 2
2017-05-29 18:13:33.008000 4.343 8.28257 Clear 0 7763.889 52.823 2
2017-05-29 18:13:33.108000 4.261 8.20076 Clear 0 7763.642 52.819 2
2017-05-29 18:13:33.208000 4.13 8.06951 Clear 0 7763.394 52.816 2
2017-05-29 18:13:33.308000 4.347 8.2855 Clear 0 7763.147 52.812 2
2017-05-29 18:13:33.408000 4.186 8.12493 Clear 0 7762.899 52.808 2
2017-05-29 18:13:33.508000 4.107 8.0461 Clear 0 7762.652 52.804 2
2017-05-29 18:13:33.608000 4.465 8.40408 Clear 0 7762.404 52.801 2
2017-05-29 18:13:33.708000 4.37 8.30921 Clear 0 7762.157 52.797 2
2017-05-29 18:13:33.808000 4.522 8.46056 Clear 0 7761.909 52.793 2
2017-05-29 18:13:33.908000 4.194 8.1332 Clear 0 7761.662 52.789 2
2017-05-29 18:13:34.008000 4.223 8.1617 Clear 0 7761.415 52.786 2
2017-05-29 18:13:34.108000 4.259 8.19837 Clear 0 7761.167 52.782 2
2017-05-29 18:13:34.208000 4.168 8.10724 Clear 0 7760.92 52.778 2
2017-05-29 18:13:34.308000 3.843 7.78098 Clear 0 7760.673 52.774 2
2017-05-29 18:13:34.408000 4.37 8.30806 Clear 0 7760.425 52.771 2
2017-05-29 18:13:34.508000 4.276 8.21354 Clear 0 7760.178 52.767 2
2017-05-29 18:13:34.608000 4.375 8.31329 Clear 0 7759.931 52.763 2
2017-05-29 18:13:34.708000 4.139 8.07734 Clear 0 7759.684 52.759 2
2017-05-29 18:13:34.808000 4.288 8.22553 Clear 0 7759.436 52.756 2
2017-05-29 18:13:47.410000 4.142 8.06648 Clear 0 7728.415 52.282 2
2017-05-29 18:13:47.510000 4.316 8.24073 Clear 0 7728.17 52.279 2
2017-05-29 18:13:47.610000 4.338 8.26252 Clear 0 7727.925 52.275 2
2017-05-29 18:13:47.710000 4.326 8.25011 Clear 0 7727.68 52.271 2
2017-05-29 18:13:47.810000 4.624 8.54801 Clear 0 7727.435 52.267 2
2017-05-29 18:13:47.910000 4.455 8.37937 Clear 0 7727.19 52.264 2
2017-05-29 18:13:48.010000 4.489 8.41274 Clear 0 7726.945 52.26 2
2017-05-29 18:13:48.110000 4.196 8.12041 Clear 0 7726.7 52.256 2
2017-05-29 18:13:48.210000 4.274 8.19831 Clear 0 7726.455 52.252 2
2017-05-29 18:13:48.310000 4.203 8.12693 Clear 0 7726.21 52.249 2
2017-05-29 18:13:48.410000 4.395 8.31901 Clear 0 7725.966 52.245 2
2017-05-29 18:13:48.510000 4.182 8.10549 Clear 0 7725.721 52.241 2
2017-05-29 18:13:48.610000 4.274 8.19795 Clear 0 7725.476 52.237 2
2017-05-29 18:13:48.710000 4.358 8.28097 Clear 0 7725.231 52.233 2
2017-05-29 18:13:48.810000 4.454 8.3774 Clear 0 7724.986 52.23 2
2017-05-29 18:13:48.910000 4.78 8.70329 Clear 0 7724.741 52.226 2
2017-05-29 18:13:49.010000 4.362 8.28518 Clear 0 7724.496 52.222 2
2017-05-29 18:13:49.110000 4.223 8.14617 Clear 0 7724.252 52.218 2
2017-05-29 18:13:49.210000 4.59 8.51249 Clear 0 7724.007 52.215 2
